Date,MOM
2022-07-01,-0.3697183098591549
2022-07-01,-0.4293304994686503
2022-07-01,-0.3697183098591549
2022-07-01,-0.4293304994686503
2022-07-04,-0.4345991561181435
2022-07-04,-0.37746806039488967
2022-07-04,-0.4345991561181435
2022-07-04,-0.37746806039488967
2022-07-05,-0.43437499999999996
2022-07-05,-0.37225433526011564
2022-07-05,-0.43437499999999996
2022-07-05,-0.37225433526011564
2022-07-06,-0.4582484725050916
2022-07-06,-0.3885057471264368
2022-07-06,-0.4582484725050916
2022-07-06,-0.3885057471264368
2022-07-07,-0.3928571428571429
2022-07-07,-0.45781893004115226
2022-07-07,-0.3928571428571429
2022-07-07,-0.45781893004115226
2022-07-08,-0.4450207468879668
2022-07-08,-0.391353811149033
2022-07-08,-0.4450207468879668
2022-07-08,-0.391353811149033
2022-07-11,-0.43492063492063493
2022-07-11,-0.39249146757679176
2022-07-11,-0.43492063492063493
2022-07-11,-0.39249146757679176
2022-07-12,-0.4104308390022676
2022-07-12,-0.44739638682252925
2022-07-12,-0.4104308390022676
2022-07-12,-0.44739638682252925
2022-07-13,-0.4366952789699571
2022-07-13,-0.40340909090909094
2022-07-13,-0.4366952789699571
2022-07-13,-0.40340909090909094
2022-07-14,-0.44042553191489364
2022-07-14,-0.39747995418098514
2022-07-14,-0.44042553191489364
2022-07-14,-0.39747995418098514
2022-07-15,-0.4372294372294372
2022-07-15,-0.4002306805074971
2022-07-15,-0.4372294372294372
2022-07-15,-0.4002306805074971
2022-07-18,-0.40305010893246185
2022-07-18,-0.3657407407407407
2022-07-18,-0.40305010893246185
2022-07-18,-0.3657407407407407
2022-07-19,-0.3575615474794842
2022-07-19,-0.38009049773755654
2022-07-19,-0.3575615474794842
2022-07-19,-0.38009049773755654
2022-07-20,-0.37915742793791574
2022-07-20,-0.3465577596266044
2022-07-20,-0.37915742793791574
2022-07-20,-0.3465577596266044
2022-07-21,-0.330952380952381
2022-07-21,-0.384446878422782
2022-07-21,-0.330952380952381
2022-07-21,-0.384446878422782
2022-07-22,-0.33685446009389675
2022-07-22,-0.36871508379888274
2022-07-22,-0.33685446009389675
2022-07-22,-0.36871508379888274
2022-07-25,-0.3418903150525088
2022-07-25,-0.3795379537953796
2022-07-25,-0.3418903150525088
2022-07-25,-0.3795379537953796
2022-07-26,-0.3410942956926659
2022-07-26,-0.3738938053097345
2022-07-26,-0.3410942956926659
2022-07-26,-0.3738938053097345
2022-07-27,-0.3278301886792453
2022-07-27,-0.34782608695652173
2022-07-27,-0.3278301886792453
2022-07-27,-0.34782608695652173
2022-07-28,-0.3099273607748184
2022-07-28,-0.34104046242774566
2022-07-28,-0.3099273607748184
2022-07-28,-0.34104046242774566
2022-07-29,-0.30060606060606065
2022-07-29,-0.34431818181818186
2022-07-29,-0.30060606060606065
2022-07-29,-0.34431818181818186
2022-08-01,-0.30097087378640774
2022-08-01,-0.3786407766990292
2022-08-01,-0.30097087378640774
2022-08-01,-0.3786407766990292
2022-08-02,-0.3951011714589989
2022-08-02,-0.3030674846625767
2022-08-02,-0.3951011714589989
2022-08-02,-0.3030674846625767
2022-08-03,-0.28
2022-08-03,-0.38329764453961457
2022-08-03,-0.28
2022-08-03,-0.38329764453961457
2022-08-04,-0.3705308775731311
2022-08-04,-0.2871165644171779
2022-08-04,-0.3705308775731311
2022-08-04,-0.2871165644171779
2022-08-05,-0.35416666666666663
2022-08-05,-0.25631313131313127
2022-08-05,-0.35416666666666663
2022-08-05,-0.25631313131313127
2022-08-08,-0.24390243902439024
2022-08-08,-0.34917127071823206
2022-08-08,-0.24390243902439024
2022-08-08,-0.34917127071823206
2022-08-09,-0.33856502242152464
2022-08-09,-0.23177083333333337
2022-08-09,-0.33856502242152464
2022-08-09,-0.23177083333333337
2022-08-10,-0.34494382022471914
2022-08-10,-0.26388888888888884
2022-08-10,-0.34494382022471914
2022-08-10,-0.26388888888888884
2022-08-11,-0.32499999999999996
2022-08-11,-0.2481012658227848
2022-08-11,-0.32499999999999996
2022-08-11,-0.2481012658227848
2022-08-12,-0.2647783251231527
2022-08-12,-0.32996632996633
2022-08-12,-0.2647783251231527
2022-08-12,-0.32996632996633
2022-08-16,-0.2795180722891566
2022-08-16,-0.3355555555555556
2022-08-16,-0.2795180722891566
2022-08-16,-0.3355555555555556
2022-08-17,-0.302491103202847
2022-08-17,-0.34521158129175944
2022-08-17,-0.302491103202847
2022-08-17,-0.34521158129175944
2022-08-18,-0.3404977375565611
2022-08-18,-0.3125
2022-08-18,-0.3404977375565611
2022-08-18,-0.3125
2022-08-19,-0.3200468933177022
2022-08-19,-0.34015927189988626
2022-08-19,-0.3200468933177022
2022-08-19,-0.34015927189988626
2022-08-22,-0.34931506849315064
2022-08-22,-0.35883014623172105
2022-08-22,-0.34931506849315064
2022-08-22,-0.35883014623172105
2022-08-23,-0.3759733036707452
2022-08-23,-0.36031927023945265
2022-08-23,-0.3759733036707452
2022-08-23,-0.36031927023945265
2022-08-24,-0.3441860465116279
2022-08-24,-0.381578947368421
2022-08-24,-0.3441860465116279
2022-08-24,-0.381578947368421
2022-08-25,-0.32865497076023387
2022-08-25,-0.3760869565217392
2022-08-25,-0.32865497076023387
2022-08-25,-0.3760869565217392
