날짜,시가총액,거래량,거래대금,상장주식수
2019-01-02,612761488320,152294,470441475,199596576
2019-01-03,603779642400,218158,663048410,199596576
2019-01-04,618749385600,247480,747524430,199596576
2019-01-07,632721145920,227548,717970335,199596576
2019-01-08,628729214400,107282,338336785,199596576
2019-01-09,634717111680,244466,778404700,199596576
2019-01-10,633719128800,126344,400422065,199596576
2019-01-11,634717111680,115293,366319245,199596576
2019-01-14,627731231520,196284,615298560,199596576
2019-01-15,643698957600,562414,1799743280,199596576
2019-01-16,661662649440,569714,1874700390,199596576
2019-01-17,665654580960,509903,1695051085,199596576
2019-01-18,664656598080,356793,1180513860,199596576
2019-01-21,658668700800,160774,531536270,199596576
2019-01-22,649686854880,330824,1076639575,199596576
2019-01-23,650684837760,153407,498530635,199596576
2019-01-24,686612221440,1024308,3444051875,199596576
2019-01-25,684616255680,452473,1542352065,199596576
2019-01-28,681622307040,312106,1062900020,199596576
2019-01-29,676632392640,295705,994642850,199596576
2019-01-30,671642478240,302830,1019609755,199596576
2019-01-31,683618272800,462841,1578710740,199596576
2019-02-01,682620289920,360880,1235830805,199596576
2019-02-07,692600118720,286122,982158755,199596576
2019-02-08,677630375520,432973,1467153405,199596576
2019-02-11,670644495360,161030,542722300,199596576
2019-02-12,670644495360,143036,480466050,199596576
2019-02-13,676632392640,302443,1025008120,199596576
2019-02-14,686612221440,740623,2549009835,199596576
2019-02-15,666652563840,504800,1695818315,199596576
2019-02-18,666652563840,238249,798102160,199596576
2019-02-19,665654580960,209690,697610435,199596576
2019-02-20,666652563840,202078,675026865,199596576
2019-02-21,672640461120,203466,679151840,199596576
2019-02-22,667650546720,134768,449875295,199596576
2019-02-25,671642478240,155643,522485180,199596576
2019-02-26,675634409760,254693,863647815,199596576
2019-02-27,683618272800,265976,907123905,199596576
2019-02-28,657670717920,367944,1235591305,199596576
2019-03-04,666652563840,194480,649536090,199596576
2019-03-05,658668700800,282995,933142430,199596576
2019-03-06,659666683680,123530,406803925,199596576
2019-03-07,645694923360,403963,1307847580,199596576
2019-03-08,635715094560,297389,948715895,199596576
2019-03-11,631723163040,173274,546385455,199596576
2019-03-12,637711060320,271493,866442965,199596576
2019-03-13,633719128800,190597,605291295,199596576
2019-03-14,642700974720,237068,757321440,199596576
2019-03-15,651682820640,388901,1267320690,199596576
2019-03-18,646692906240,132600,430103405,199596576
2019-03-19,643698957600,158051,513343905,199596576
2019-03-20,639707026080,210262,669358740,199596576
2019-03-21,637711060320,277746,889682325,199596576
2019-03-22,633719128800,361883,1146598385,199596576
2019-03-25,608769556800,543751,1670024740,199596576
2019-03-26,613759471200,174040,535076500,199596576
2019-03-27,614757454080,247265,756113670,199596576
2019-03-28,607771573920,180904,551049105,199596576
2019-03-29,616753419840,193157,590739335,199596576
