Date,MOM
2022-07-01,-0.4258037343815808
2022-07-01,-0.5249157858055523
2022-07-01,-0.4258037343815808
2022-07-01,-0.5249157858055523
2022-07-04,-0.5284005110930421
2022-07-04,-0.424684710216806
2022-07-04,-0.5284005110930421
2022-07-04,-0.424684710216806
2022-07-05,-0.5179616664753817
2022-07-05,-0.41110487941671336
2022-07-05,-0.5179616664753817
2022-07-05,-0.41110487941671336
2022-07-06,-0.5018384533270075
2022-07-06,-0.40878378378378377
2022-07-06,-0.5018384533270075
2022-07-06,-0.40878378378378377
2022-07-07,-0.40479528883903537
2022-07-07,-0.5020527859237537
2022-07-07,-0.40479528883903537
2022-07-07,-0.5020527859237537
2022-07-08,-0.5076994867008866
2022-07-08,-0.4106145251396648
2022-07-08,-0.5076994867008866
2022-07-08,-0.4106145251396648
2022-07-11,-0.5199574870099197
2022-07-11,-0.4425397696105321
2022-07-11,-0.5199574870099197
2022-07-11,-0.4425397696105321
2022-07-12,-0.46314646396090675
2022-07-12,-0.5329475673122344
2022-07-12,-0.46314646396090675
2022-07-12,-0.5329475673122344
2022-07-13,-0.5097104730132254
2022-07-13,-0.43568294020844767
2022-07-13,-0.5097104730132254
2022-07-13,-0.43568294020844767
2022-07-14,-0.44537014996429425
2022-07-14,-0.36907663146493364
2022-07-14,-0.44537014996429425
2022-07-14,-0.36907663146493364
2022-07-15,-0.46672460888999256
2022-07-15,-0.42217139782053004
2022-07-15,-0.46672460888999256
2022-07-15,-0.42217139782053004
2022-07-18,-0.46669209255021615
2022-07-18,-0.4232091296576378
2022-07-18,-0.46669209255021615
2022-07-18,-0.4232091296576378
2022-07-19,-0.41826317997482865
2022-07-19,-0.46536434905539137
2022-07-19,-0.41826317997482865
2022-07-19,-0.46536434905539137
2022-07-20,-0.47239340963400833
2022-07-20,-0.4102347813861943
2022-07-20,-0.47239340963400833
2022-07-20,-0.4102347813861943
2022-07-21,-0.4077271440701953
2022-07-21,-0.48339711146772
2022-07-21,-0.4077271440701953
2022-07-21,-0.48339711146772
2022-07-22,-0.4278812974465148
2022-07-22,-0.48297368092802795
2022-07-22,-0.4278812974465148
2022-07-22,-0.48297368092802795
2022-07-25,-0.42497184684684686
2022-07-25,-0.49574126651030737
2022-07-25,-0.42497184684684686
2022-07-25,-0.49574126651030737
2022-07-26,-0.4169179951170473
2022-07-26,-0.4959026570648125
2022-07-26,-0.4169179951170473
2022-07-26,-0.4959026570648125
2022-07-27,-0.4154739974493411
2022-07-27,-0.47432139671211926
2022-07-27,-0.4154739974493411
2022-07-27,-0.47432139671211926
2022-07-28,-0.41767068273092367
2022-07-28,-0.4850982878883957
2022-07-28,-0.41767068273092367
2022-07-28,-0.4850982878883957
2022-07-29,-0.4213989414962094
2022-07-29,-0.48207426376440465
2022-07-29,-0.4213989414962094
2022-07-29,-0.48207426376440465
2022-08-01,-0.416702233603642
2022-08-01,-0.4793650793650793
2022-08-01,-0.416702233603642
2022-08-01,-0.4793650793650793
2022-08-02,-0.48527528809218945
2022-08-02,-0.4098649442160892
2022-08-02,-0.48527528809218945
2022-08-02,-0.4098649442160892
2022-08-03,-0.3937147939519715
2022-08-03,-0.4686241392750422
2022-08-03,-0.3937147939519715
2022-08-03,-0.4686241392750422
2022-08-04,-0.4660569367512559
2022-08-04,-0.39070998089078346
2022-08-04,-0.4660569367512559
2022-08-04,-0.39070998089078346
2022-08-05,-0.443290942123021
2022-08-05,-0.35420743639921726
2022-08-05,-0.443290942123021
2022-08-05,-0.35420743639921726
2022-08-08,-0.36759793501366533
2022-08-08,-0.45484293193717273
2022-08-08,-0.36759793501366533
2022-08-08,-0.45484293193717273
2022-08-09,-0.4288793103448276
2022-08-09,-0.3562101427269967
2022-08-09,-0.4288793103448276
2022-08-09,-0.3562101427269967
2022-08-10,-0.4387061701549334
2022-08-10,-0.38440900283201673
2022-08-10,-0.4387061701549334
2022-08-10,-0.38440900283201673
2022-08-11,-0.42800110132158586
2022-08-11,-0.3735866123925825
2022-08-11,-0.42800110132158586
2022-08-11,-0.3735866123925825
2022-08-12,-0.28657280219780223
2022-08-12,-0.4459261234831311
2022-08-12,-0.28657280219780223
2022-08-12,-0.4459261234831311
2022-08-16,-0.3087866108786611
2022-08-16,-0.4594240837696335
2022-08-16,-0.3087866108786611
2022-08-16,-0.4594240837696335
2022-08-17,-0.32561983471074385
2022-08-17,-0.46923377130219857
2022-08-17,-0.32561983471074385
2022-08-17,-0.46923377130219857
2022-08-18,-0.46397884996695304
2022-08-18,-0.35675761421319796
2022-08-18,-0.46397884996695304
2022-08-18,-0.35675761421319796
2022-08-19,-0.36038186157517904
2022-08-19,-0.4619194217641547
