날짜,시가총액,거래량,거래대금,상장주식수
2023-01-02,25277220000,7178128,2542519048,70020000
2023-01-03,25277220000,0,0,70020000
2023-01-04,17715060000,23716705,7801539973,70020000
2023-01-05,17645040000,33507348,8249217968,70020000
2023-01-06,14704200000,19123431,4283813969,70020000
2023-01-09,15824520000,20132160,4274758746,70020000
2023-01-10,13863960000,11535283,2377082227,70020000
2023-01-11,13793940000,14700090,2725249974,70020000
2023-01-12,13653900000,21031853,4299296244,70020000
2023-01-13,14144040000,11249020,2199948274,70020000
2023-01-16,13443840000,8486867,1671445574,70020000
2023-01-17,17434980000,25450347,5893593524,70020000
2023-01-18,14564160000,25183979,5472924970,70020000
2023-01-19,14354100000,19289277,4159718637,70020000
2023-01-20,13933980000,7529641,1520105487,70020000
2023-01-25,12953700000,9514549,1772653724,70020000
2023-01-26,12113460000,6670482,1189610980,70020000
2023-01-27,12043440000,6959326,1218287229,70020000
2023-01-30,11203200000,5763327,938801137,70020000
2023-01-31,11763360000,10211766,1670243697,70020000
2023-02-01,11063160000,5480834,873988059,70020000
2023-02-02,11483280000,7050567,1172707284,70020000
2023-02-03,12393540000,9921457,1738343700,70020000
2023-02-06,11763360000,4474089,762193383,70020000
2023-02-07,11413260000,5181085,838429333,70020000
2023-02-08,11203200000,4966432,819098694,70020000
2023-02-09,10993140000,3349751,527478022,70020000
2023-02-10,10923120000,2418237,373952793,70020000
2023-02-13,10643040000,3382816,511359284,70020000
2023-02-14,11133180000,2553178,399191180,70020000
2023-02-15,10222920000,3523320,523011276,70020000
2023-02-16,10292940000,3066612,441530217,70020000
2023-02-17,10152900000,1774295,257487723,70020000
2023-02-20,10713060000,9611836,1532360981,70020000
2023-02-21,10713060000,4326840,630384337,70020000
2023-02-22,10573020000,2148986,328226207,70020000
2023-02-23,10362960000,1481856,221054464,70020000
2023-02-24,10152900000,2206457,323366619,70020000
2023-02-27,10082880000,1392483,200162096,70020000
2023-02-28,9802800000,2300874,324449158,70020000
2023-03-02,8192340000,7356999,889518263,70020000
2023-03-03,7282080000,8235764,881692808,70020000
2023-03-06,9452700000,5269447,711375345,70020000
2023-03-07,12253500000,6455887,1129780225,70020000
2023-03-08,15894540000,32372245,6676756011,70020000
2023-03-09,11133180000,28932035,5211270868,70020000
2023-03-10,13303800000,24461387,4719353917,70020000
2023-03-13,12813660000,20033025,4020830358,70020000
2023-03-14,10853100000,12458569,2006675739,70020000
2023-03-15,12393540000,10953943,1924522862,70020000
2023-03-16,11483280000,8053606,1310407417,70020000
2023-03-17,11483280000,6126644,993069302,70020000
2023-03-20,10222920000,8123184,1235943016,70020000
2023-03-21,10362960000,6166771,913137250,70020000
2023-03-22,10012860000,8838834,1217951446,70020000
2023-03-23,9522720000,4904816,665443000,70020000
2023-03-24,9522720000,5381024,754706211,70020000
2023-03-27,10362960000,7890115,1167987899,70020000
2023-03-28,10362960000,4637475,672185748,70020000
2023-03-29,10292940000,4115772,610427141,70020000
2023-03-30,11553300000,9948616,1643363785,70020000
2023-03-31,11903400000,12285574,2110453902,70020000
