Date,MOM
2023-10-04,-0.547568710359408
2023-10-04,-0.26712328767123283
2023-10-04,-0.547568710359408
2023-10-04,-0.26712328767123283
2023-10-05,-0.2789115646258503
2023-10-05,-0.5875486381322957
2023-10-05,-0.2789115646258503
2023-10-05,-0.5875486381322957
2023-10-06,-0.2631944444444444
2023-10-06,-0.5822834645669291
2023-10-06,-0.2631944444444444
2023-10-06,-0.5822834645669291
2023-10-10,-0.29559322033898305
2023-10-10,-0.590138067061144
2023-10-10,-0.29559322033898305
2023-10-10,-0.590138067061144
2023-10-11,-0.6011342155009451
2023-10-11,-0.29666666666666663
2023-10-11,-0.6011342155009451
2023-10-11,-0.29666666666666663
2023-10-12,-0.2877887788778878
2023-10-12,-0.619400352733686
2023-10-12,-0.2877887788778878
2023-10-12,-0.619400352733686
2023-10-13,-0.30194805194805197
2023-10-13,-0.6234676007005253
2023-10-13,-0.30194805194805197
2023-10-13,-0.6234676007005253
2023-10-16,-0.3141025641025641
2023-10-16,-0.6608557844690967
2023-10-16,-0.3141025641025641
2023-10-16,-0.6608557844690967
2023-10-17,-0.6328813559322034
2023-10-17,-0.31455696202531647
2023-10-17,-0.6328813559322034
2023-10-17,-0.31455696202531647
2023-10-18,-0.6583333333333333
2023-10-18,-0.30779220779220784
2023-10-18,-0.6583333333333333
2023-10-18,-0.30779220779220784
2023-10-19,-0.6192028985507246
2023-10-19,-0.31753246753246755
2023-10-19,-0.6192028985507246
2023-10-19,-0.31753246753246755
2023-10-20,-0.6248175182481752
2023-10-20,-0.3100671140939597
2023-10-20,-0.6248175182481752
2023-10-20,-0.3100671140939597
2023-10-23,-0.3230263157894737
2023-10-23,-0.6153271028037384
2023-10-23,-0.3230263157894737
2023-10-23,-0.6153271028037384
2023-10-24,-0.30622950819672135
2023-10-24,-0.6194244604316547
2023-10-24,-0.30622950819672135
2023-10-24,-0.6194244604316547
2023-10-25,-0.29415584415584417
2023-10-25,-0.6117857142857143
2023-10-25,-0.29415584415584417
2023-10-25,-0.6117857142857143
2023-10-26,-0.6315602836879433
2023-10-26,-0.31868852459016395
2023-10-26,-0.6315602836879433
2023-10-26,-0.31868852459016395
2023-10-27,-0.325974025974026
2023-10-27,-0.6312611012433392
2023-10-27,-0.325974025974026
2023-10-27,-0.6312611012433392
2023-10-30,-0.625177304964539
2023-10-30,-0.32675159235668794
2023-10-30,-0.625177304964539
2023-10-30,-0.32675159235668794
2023-10-31,-0.335423197492163
2023-10-31,-0.618018018018018
2023-10-31,-0.335423197492163
2023-10-31,-0.618018018018018
2023-11-01,-0.35440729483282674
2023-11-01,-0.6207142857142858
2023-11-01,-0.35440729483282674
2023-11-01,-0.6207142857142858
2023-11-02,-0.606822262118492
2023-11-02,-0.3363636363636363
2023-11-02,-0.606822262118492
2023-11-02,-0.3363636363636363
2023-11-03,-0.5824626865671642
2023-11-03,-0.3155963302752294
2023-11-03,-0.5824626865671642
2023-11-03,-0.3155963302752294
2023-11-06,-0.5771106941838648
2023-11-06,-0.31280487804878043
2023-11-06,-0.5771106941838648
2023-11-06,-0.31280487804878043
2023-11-07,-0.6086805555555556
2023-11-07,-0.3148936170212766
2023-11-07,-0.6086805555555556
2023-11-07,-0.3148936170212766
2023-11-08,-0.632952691680261
2023-11-08,-0.3401759530791789
2023-11-08,-0.632952691680261
2023-11-08,-0.3401759530791789
2023-11-09,-0.6164429530201343
2023-11-09,-0.3542372881355932
2023-11-09,-0.6164429530201343
2023-11-09,-0.3542372881355932
2023-11-10,-0.6468217054263565
2023-11-10,-0.3491428571428571
2023-11-10,-0.6468217054263565
2023-11-10,-0.3491428571428571
2023-11-13,-0.6599092284417549
2023-11-13,-0.36136363636363633
2023-11-13,-0.6599092284417549
2023-11-13,-0.36136363636363633
2023-11-14,-0.678409090909091
2023-11-14,-0.3675977653631285
2023-11-14,-0.678409090909091
2023-11-14,-0.3675977653631285
2023-11-15,-0.3635854341736695
2023-11-15,-0.6844444444444444
2023-11-15,-0.3635854341736695
2023-11-15,-0.6844444444444444
2023-11-16,-0.37458563535911604
