Date,MOM
2023-01-02,-0.6
2023-01-02,-0.3964334705075446
2023-01-02,-0.6
2023-01-02,-0.3964334705075446
2023-01-03,-0.4197860962566845
2023-01-03,-0.5479166666666666
2023-01-03,-0.4197860962566845
2023-01-03,-0.5479166666666666
2023-01-04,-0.3846153846153846
2023-01-04,-0.5777777777777777
2023-01-04,-0.3846153846153846
2023-01-04,-0.5777777777777777
2023-01-05,-0.40583554376657827
2023-01-05,-0.5470171890798787
2023-01-05,-0.40583554376657827
2023-01-05,-0.5470171890798787
2023-01-06,-0.4162303664921466
2023-01-06,-0.5494949494949495
2023-01-06,-0.4162303664921466
2023-01-06,-0.5494949494949495
2023-01-09,-0.41035856573705176
2023-01-09,-0.5881261595547309
2023-01-09,-0.41035856573705176
2023-01-09,-0.5881261595547309
2023-01-10,-0.3967391304347826
2023-01-10,-0.5537688442211055
2023-01-10,-0.3967391304347826
2023-01-10,-0.5537688442211055
2023-01-11,-0.5358606557377049
2023-01-11,-0.3845108695652174
2023-01-11,-0.5358606557377049
2023-01-11,-0.3845108695652174
2023-01-12,-0.5087719298245614
2023-01-12,-0.3563218390804598
2023-01-12,-0.5087719298245614
2023-01-12,-0.3563218390804598
2023-01-13,-0.444047619047619
2023-01-13,-0.3231884057971014
2023-01-13,-0.444047619047619
2023-01-13,-0.3231884057971014
2023-01-16,-0.4617169373549884
2023-01-16,-0.35376044568245124
2023-01-16,-0.4617169373549884
2023-01-16,-0.35376044568245124
2023-01-17,-0.4207161125319693
2023-01-17,-0.37430939226519333
2023-01-17,-0.4207161125319693
2023-01-17,-0.37430939226519333
2023-01-18,-0.3932885906040269
2023-01-18,-0.3678321678321679
2023-01-18,-0.3932885906040269
2023-01-18,-0.3678321678321679
2023-01-19,-0.41015625
2023-01-19,-0.3664335664335664
2023-01-19,-0.41015625
2023-01-19,-0.3664335664335664
2023-01-20,-0.3609550561797753
2023-01-20,-0.4098573281452659
2023-01-20,-0.3609550561797753
2023-01-20,-0.4098573281452659
2023-01-25,-0.3545197740112994
2023-01-25,-0.4141025641025641
2023-01-25,-0.3545197740112994
2023-01-25,-0.4141025641025641
2023-01-26,-0.5043478260869565
2023-01-26,-0.41009055627425617
2023-01-26,-0.5043478260869565
2023-01-26,-0.41009055627425617
2023-01-27,-0.395778364116095
2023-01-27,-0.5032537960954446
2023-01-27,-0.395778364116095
2023-01-27,-0.5032537960954446
2023-01-30,-0.6185308848080133
2023-01-30,-0.4110824742268041
2023-01-30,-0.6185308848080133
2023-01-30,-0.4110824742268041
2023-01-31,-0.393979057591623
2023-01-31,-0.6775766016713092
2023-01-31,-0.393979057591623
2023-01-31,-0.6775766016713092
2023-02-01,-0.6318327974276527
2023-02-01,-0.39498018494055487
2023-02-01,-0.6318327974276527
2023-02-01,-0.39498018494055487
2023-02-02,-0.3907894736842106
2023-02-02,-0.5783242258652095
2023-02-02,-0.3907894736842106
2023-02-02,-0.5783242258652095
2023-02-03,-0.4235588972431078
2023-02-03,-0.6567164179104478
2023-02-03,-0.4235588972431078
2023-02-03,-0.6567164179104478
2023-02-06,-0.4327990135635018
2023-02-06,-0.636650868878357
2023-02-06,-0.4327990135635018
2023-02-06,-0.636650868878357
2023-02-07,-0.44067796610169496
2023-02-07,-0.5904255319148937
2023-02-07,-0.44067796610169496
2023-02-07,-0.5904255319148937
2023-02-08,-0.4159509202453988
2023-02-08,-0.5903614457831325
2023-02-08,-0.4159509202453988
2023-02-08,-0.5903614457831325
2023-02-09,-0.4258142340168878
2023-02-09,-0.575
2023-02-09,-0.4258142340168878
2023-02-09,-0.575
2023-02-10,-0.40407673860911275
