Date,MOM
2022-01-03,0.14217252396166136
2022-01-03,0.0
2022-01-03,0.14217252396166136
2022-01-03,0.0
2022-01-04,0.0
2022-01-04,0.1348314606741574
2022-01-04,0.0
2022-01-04,0.1348314606741574
2022-01-05,0.0
2022-01-05,0.10459587955625982
2022-01-05,0.0
2022-01-05,0.10459587955625982
2022-01-06,0.0
2022-01-06,0.15999999999999992
2022-01-06,0.0
2022-01-06,0.15999999999999992
2022-01-07,0.1413210445468509
2022-01-07,0.19453376205787776
2022-01-07,0.1413210445468509
2022-01-07,0.19453376205787776
2022-01-10,0.05855855855855863
2022-01-10,0.14448051948051943
2022-01-10,0.05855855855855863
2022-01-10,0.14448051948051943
2022-01-11,0.11111111111111116
2022-01-11,0.14478114478114468
2022-01-11,0.11111111111111116
2022-01-11,0.14478114478114468
2022-01-12,0.05723370429252772
2022-01-12,0.09917355371900816
2022-01-12,0.05723370429252772
2022-01-12,0.09917355371900816
2022-01-13,0.05454545454545445
2022-01-13,0.13523131672597866
2022-01-13,0.05454545454545445
2022-01-13,0.13523131672597866
2022-01-14,0.12455516014234869
2022-01-14,0.1407942238267148
2022-01-14,0.12455516014234869
2022-01-14,0.1407942238267148
2022-01-17,0.16635859519408513
2022-01-17,0.10701754385964923
2022-01-17,0.16635859519408513
2022-01-17,0.10701754385964923
2022-01-18,0.09649122807017552
2022-01-18,0.12208258527827653
2022-01-18,0.09649122807017552
2022-01-18,0.12208258527827653
2022-01-19,0.09156193895870746
2022-01-19,0.07992895204262873
2022-01-19,0.09156193895870746
2022-01-19,0.07992895204262873
2022-01-20,0.12411347517730498
2022-01-20,0.12014134275618371
2022-01-20,0.12411347517730498
2022-01-20,0.12014134275618371
2022-01-21,0.15689655172413786
2022-01-21,0.17719298245614046
2022-01-21,0.15689655172413786
2022-01-21,0.17719298245614046
2022-01-24,0.16521739130434776
2022-01-24,0.17543859649122817
2022-01-24,0.16521739130434776
2022-01-24,0.17543859649122817
2022-01-25,0.07846410684474114
2022-01-25,0.13134851138353776
2022-01-25,0.07846410684474114
2022-01-25,0.13134851138353776
2022-01-26,0.07067137809187285
2022-01-26,0.010000000000000009
2022-01-26,0.07067137809187285
2022-01-26,0.010000000000000009
2022-01-27,0.06363636363636371
2022-01-27,0.026315789473684292
2022-01-27,0.06363636363636371
2022-01-27,0.026315789473684292
2022-01-28,0.09566787003610111
2022-01-28,0.06304728546409799
2022-01-28,0.09566787003610111
2022-01-28,0.06304728546409799
2022-02-03,0.1355311355311355
2022-02-03,0.1071428571428572
2022-02-03,0.1355311355311355
2022-02-03,0.1071428571428572
2022-02-04,0.20593692022263443
2022-02-04,0.16279069767441867
2022-02-04,0.20593692022263443
2022-02-04,0.16279069767441867
2022-02-07,0.16785714285714293
2022-02-07,0.1890909090909092
2022-02-07,0.16785714285714293
2022-02-07,0.1890909090909092
2022-02-08,0.125
2022-02-08,0.25048923679060664
2022-02-08,0.125
2022-02-08,0.25048923679060664
2022-02-09,0.08994708994709
2022-02-09,0.08231173380035028
2022-02-09,0.08994708994709
2022-02-09,0.08231173380035028
2022-02-10,0.042229729729729826
2022-02-10,0.1077199281867145
2022-02-10,0.042229729729729826
2022-02-10,0.1077199281867145
2022-02-11,0.0033333333333334103
2022-02-11,0.04513888888888884
2022-02-11,0.0033333333333334103
2022-02-11,0.04513888888888884
2022-02-14,-0.013355592654423987
2022-02-14,0.018965517241379404
2022-02-14,-0.013355592654423987
2022-02-14,0.018965517241379404
2022-02-15,0.026642984014209503
2022-02-15,-0.07223113964687
2022-02-15,0.026642984014209503
2022-02-15,-0.07223113964687
2022-02-16,0.03979238754325265
2022-02-16,-0.04603174603174598
2022-02-16,0.03979238754325265
2022-02-16,-0.04603174603174598
2022-02-17,-0.0602782071097373
2022-02-17,0.01333333333333342
2022-02-17,-0.0602782071097373
2022-02-17,0.01333333333333342
2022-02-18,-0.06093749999999998
2022-02-18,-0.017973856209150374
2022-02-18,-0.06093749999999998
2022-02-18,-0.017973856209150374
2022-02-21,-0.05900621118012417
2022-02-21,0.0016528925619834212
2022-02-21,-0.05900621118012417
2022-02-21,0.0016528925619834212
2022-02-22,-0.07073954983922826
2022-02-22,-0.14243323442136502
2022-02-22,-0.07073954983922826
2022-02-22,-0.14243323442136502
2022-02-23,-0.05061349693251538
2022-02-23,0.00978792822185981
2022-02-23,-0.05061349693251538
2022-02-23,0.00978792822185981
2022-02-24,-0.1126331811263318
2022-02-24,-0.025083612040133763
2022-02-24,-0.1126331811263318
2022-02-24,-0.025083612040133763
2022-02-25,-0.02006688963210701
2022-02-25,-0.08580343213728547
2022-02-25,-0.02006688963210701
2022-02-25,-0.08580343213728547
2022-02-28,0.06913996627318708
2022-02-28,0.019292604501607746
2022-02-28,0.06913996627318708
2022-02-28,0.019292604501607746
2022-03-02,0.06756756756756754
2022-03-03,0.07333333333333325
2022-03-04,0.07118644067796609
2022-03-07,-0.003225806451612856
2022-03-08,0.006399999999999961
2022-03-10,0.03789126853377267
2022-03-11,0.08566721581548609
2022-03-14,0.10862068965517246
2022-03-15,-0.0048154093097912964
2022-03-16,0.06148867313915862
2022-03-17,0.125
2022-03-18,0.1077441077441077
2022-03-21,0.10517529215358934
2022-03-22,0.0927152317880795
2022-03-23,0.07258064516129026
2022-03-24,0.057600000000000096
2022-03-25,0.0690208667736758
2022-03-28,0.08833333333333337
2022-03-29,0.0734094616639478
2022-03-30,0.06414473684210531
2022-03-31,0.06270627062706269
