rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20230811001514,11012,2023,00937324,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 12 기 반기말,6254583212182,제 11 기말,6436304422676,1,KRW,,,,,연결,,
20230811001514,11012,2023,00937324,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 12 기 반기말,1375442020757,제 11 기말,1139442351244,2,KRW,,,,,연결,,
20230811001514,11012,2023,00937324,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 12 기 반기말,386151829504,제 11 기말,594766221730,3,KRW,,,,,연결,,
20230811001514,11012,2023,00937324,BS,재무상태표,-표준계정코드 미사용-,당기손익-공정가치 측정 금융자산(유동),-,제 12 기 반기말,136874369260,제 11 기말,252793629034,4,KRW,,,,,연결,,
20230811001514,11012,2023,00937324,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 12 기 반기말,1874070676558,제 11 기말,1710111271804,5,KRW,,,,,연결,,
20230811001514,11012,2023,00937324,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 12 기 반기말,2279960254790,제 11 기말,2449545168458,6,KRW,,,,,연결,,
20230811001514,11012,2023,00937324,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타금융자산,-,제 12 기 반기말,42963561172,제 11 기말,126156619090,7,KRW,,,,,연결,,
20230811001514,11012,2023,00937324,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 12 기 반기말,108940221112,제 11 기말,131214208950,8,KRW,,,,,연결,,
20230811001514,11012,2023,00937324,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 12 기 반기말,50180279029,제 11 기말,32274952366,9,KRW,,,,,연결,,
20230811001514,11012,2023,00937324,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 12 기 반기말,6169457037904,제 11 기말,6145059736329,10,KRW,,,,,연결,,
20230811001514,11012,2023,00937324,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 12 기 반기말,120983866811,제 11 기말,114904678620,11,KRW,,,,,연결,,
20230811001514,11012,2023,00937324,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타금융자산,-,제 12 기 반기말,107487288900,제 11 기말,109758282782,12,KRW,,,,,연결,,
20230811001514,11012,2023,00937324,BS,재무상태표,-표준계정코드 미사용-,기타포괄손익-공정가치 측정 금융자산,-,제 12 기 반기말,109829077505,제 11 기말,166538583245,13,KRW,,,,,연결,,
20230811001514,11012,2023,00937324,BS,재무상태표,-표준계정코드 미사용-,당기손익-공정가치 측정 금융자산,-,제 12 기 반기말,107223721942,제 11 기말,110501621196,14,KRW,,,,,연결,,
20230811001514,11012,2023,00937324,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권및기타채권,-,제 12 기 반기말,51687488307,제 11 기말,56040676275,15,KRW,,,,,연결,,
20230811001514,11012,2023,00937324,BS,재무상태표,ifrs-full_InvestmentsInSubsidiariesJointVenturesAndAssociates,관계기업 및 공동기업투자주식,-,제 12 기 반기말,1225447430092,제 11 기말,1177113111526,16,KRW,,,,,연결,,
20230811001514,11012,2023,00937324,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 12 기 반기말,3660339226578,제 11 기말,3687477399217,17,KRW,,,,,연결,,
20230811001514,11012,2023,00937324,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 12 기 반기말,115754924057,제 11 기말,113388864934,18,KRW,,,,,연결,,
20230811001514,11012,2023,00937324,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 12 기 반기말,255452154968,제 11 기말,254483011433,19,KRW,,,,,연결,,
20230811001514,11012,2023,00937324,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 12 기 반기말,32130363733,제 11 기말,32425865962,20,KRW,,,,,연결,,
20230811001514,11012,2023,00937324,BS,재무상태표,-표준계정코드 미사용-,순확정급여자산,-,제 12 기 반기말,67294541428,제 11 기말,89706924388,21,KRW,,,,,연결,,
20230811001514,11012,2023,00937324,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 12 기 반기말,315826953583,제 11 기말,232720716751,22,KRW,,,,,연결,,
20230811001514,11012,2023,00937324,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 12 기 반기말,12424040250086,제 11 기말,12581364159005,23,KRW,,,,,연결,,
20230811001514,11012,2023,00937324,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 12 기 반기말,2329550506493,제 11 기말,2887075507092,25,KRW,,,,,연결,,
20230811001514,11012,2023,00937324,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무및기타채무,-,제 12 기 반기말,1184570250603,제 11 기말,1210829036305,26,KRW,,,,,연결,,
20230811001514,11012,2023,00937324,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,차입금,-,제 12 기 반기말,774068322661,제 11 기말,1351443155131,27,KRW,,,,,연결,,
20230811001514,11012,2023,00937324,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 12 기 반기말,154118336485,제 11 기말,120391661756,28,KRW,,,,,연결,,
20230811001514,11012,2023,00937324,BS,재무상태표,ifrs-full_CurrentProvisions,충당부채,-,제 12 기 반기말,60888354134,제 11 기말,16857757209,29,KRW,,,,,연결,,
20230811001514,11012,2023,00937324,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타금융부채,-,제 12 기 반기말,15779967287,제 11 기말,5856851152,30,KRW,,,,,연결,,
20230811001514,11012,2023,00937324,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 12 기 반기말,140125275323,제 11 기말,181697045539,31,KRW,,,,,연결,,
20230811001514,11012,2023,00937324,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 12 기 반기말,829085795781,제 11 기말,818579403934,32,KRW,,,,,연결,,
20230811001514,11012,2023,00937324,BS,재무상태표,dart_LongTermBorrowingsGross,차입금,-,제 12 기 반기말,540752198146,제 11 기말,585073027887,33,KRW,,,,,연결,,
20230811001514,11012,2023,00937324,BS,재무상태표,dart_PostemploymentBenefitObligations,퇴직급여부채,-,제 12 기 반기말,6107542339,제 11 기말,7326855120,34,KRW,,,,,연결,,
20230811001514,11012,2023,00937324,BS,재무상태표,ifrs-full_NoncurrentProvisions,충당부채,-,제 12 기 반기말,25379841955,제 11 기말,29366721848,35,KRW,,,,,연결,,
20230811001514,11012,2023,00937324,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타금융부채,-,제 12 기 반기말,22255252402,제 11 기말,22685509692,36,KRW,,,,,연결,,
20230811001514,11012,2023,00937324,BS,재무상태표,dart_OtherNonCurrentLiabilities,기타비유동부채,-,제 12 기 반기말,117819741631,제 11 기말,117049810402,37,KRW,,,,,연결,,
20230811001514,11012,2023,00937324,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 12 기 반기말,116771219308,제 11 기말,57077478985,38,KRW,,,,,연결,,
20230811001514,11012,2023,00937324,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 12 기 반기말,3158636302274,제 11 기말,3705654911026,39,KRW,,,,,연결,,
20230811001514,11012,2023,00937324,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 12 기 반기말,9190864691471,제 11 기말,8807110452160,41,KRW,,,,,연결,,
20230811001514,11012,2023,00937324,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 12 기 반기말,61937534500,제 11 기말,61937534500,42,KRW,,,,,연결,,
20230811001514,11012,2023,00937324,BS,재무상태표,dart_CapitalSurplus,기타불입자본,-,제 12 기 반기말,2962186308460,제 11 기말,2962186308460,43,KRW,,,,,연결,,
20230811001514,11012,2023,00937324,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 12 기 반기말,182727674789,제 11 기말,-61811586273,44,KRW,,,,,연결,,
20230811001514,11012,2023,00937324,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 12 기 반기말,5984013173722,제 11 기말,5844798195473,45,KRW,,,,,연결,,
20230811001514,11012,2023,00937324,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 12 기 반기말,74539256341,제 11 기말,68598795819,46,KRW,,,,,연결,,
20230811001514,11012,2023,00937324,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 12 기 반기말,9265403947812,제 11 기말,8875709247979,47,KRW,,,,,연결,,
20230811001514,11012,2023,00937324,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 12 기 반기말,12424040250086,제 11 기말,12581364159005,48,KRW,,,,,연결,,
20230811001514,11012,2023,00937324,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 12 기 반기,2263456312718,,,0,KRW,4367534656550,제 11 기 반기,2039983961717,3830653370011,연결,,
20230811001514,11012,2023,00937324,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 12 기 반기,1617402707580,,,1,KRW,3170674490166,제 11 기 반기,1513908328056,2876106869932,연결,,
20230811001514,11012,2023,00937324,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 12 기 반기,646053605138,,,2,KRW,1196860166384,제 11 기 반기,526075633661,954546500079,연결,,
20230811001514,11012,2023,00937324,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 12 기 반기,347943541875,,,3,KRW,660532658472,제 11 기 반기,303070320045,561681747475,연결,,
20230811001514,11012,2023,00937324,CIS,포괄손익계산서,-표준계정코드 미사용-,연구개발비,-,제 12 기 반기,49889243864,,,4,KRW,97168181088,제 11 기 반기,47730979761,91521604333,연결,,
20230811001514,11012,2023,00937324,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 12 기 반기,248220819399,,,5,KRW,439159326824,제 11 기 반기,175274333855,301343148271,연결,,
20230811001514,11012,2023,00937324,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 12 기 반기,37824261849,,,6,KRW,80634562434,제 11 기 반기,48008805424,78571478772,연결,,
20230811001514,11012,2023,00937324,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 12 기 반기,52882588893,,,7,KRW,137816772109,제 11 기 반기,44485495493,68559159291,연결,,
20230811001514,11012,2023,00937324,CIS,포괄손익계산서,dart_OtherGains,영업외수익,-,제 12 기 반기,66089032794,,,8,KRW,198633267430,제 11 기 반기,250426006652,308541814979,연결,,
20230811001514,11012,2023,00937324,CIS,포괄손익계산서,dart_OtherLosses,영업외비용,-,제 12 기 반기,73249190642,,,9,KRW,232455136792,제 11 기 반기,55391057130,116996135958,연결,,
20230811001514,11012,2023,00937324,CIS,포괄손익계산서,-표준계정코드 미사용-,관계기업투자손익,-,제 12 기 반기,16898287162,,,10,KRW,19098695338,제 11 기 반기,-604111359,-759156499,연결,,
