rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20220513000708,11013,2022,00138297,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 47 기 1분기말,398947000000,제 46 기말,366237000000,1,KRW,,,,,연결,,
20220513000708,11013,2022,00138297,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 47 기 1분기말,32841000000,제 46 기말,19596000000,2,KRW,,,,,연결,,
20220513000708,11013,2022,00138297,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융자산,-,제 47 기 1분기말,9364000000,제 46 기말,9028000000,3,KRW,,,,,연결,,
20220513000708,11013,2022,00138297,BS,재무상태표,dart_CurrentDerivativeAsset,파생상품자산,-,제 47 기 1분기말,1314000000,제 46 기말,539000000,4,KRW,,,,,연결,,
20220513000708,11013,2022,00138297,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 47 기 1분기말,214066000000,제 46 기말,181467000000,5,KRW,,,,,연결,,
20220513000708,11013,2022,00138297,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 47 기 1분기말,93967000000,제 46 기말,111881000000,6,KRW,,,,,연결,,
20220513000708,11013,2022,00138297,BS,재무상태표,dart_ShortTermAdvancePayments,선급금,-,제 47 기 1분기말,19157000000,제 46 기말,13312000000,7,KRW,,,,,연결,,
20220513000708,11013,2022,00138297,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,기타채권,-,제 47 기 1분기말,15519000000,제 46 기말,18277000000,8,KRW,,,,,연결,,
20220513000708,11013,2022,00138297,BS,재무상태표,-표준계정코드 미사용-,단기비금융자산,-,제 47 기 1분기말,12719000000,제 46 기말,12137000000,9,KRW,,,,,연결,,
20220513000708,11013,2022,00138297,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 47 기 1분기말,300899000000,제 46 기말,309912000000,10,KRW,,,,,연결,,
20220513000708,11013,2022,00138297,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융자산,-,제 47 기 1분기말,15921000000,제 46 기말,17025000000,11,KRW,,,,,연결,,
20220513000708,11013,2022,00138297,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업 및 공동기업에 대한 지분,-,제 47 기 1분기말,84000000,제 46 기말,600000000,12,KRW,,,,,연결,,
20220513000708,11013,2022,00138297,BS,재무상태표,dart_LongTermTradeReceivablesGross,장기매출채권,-,제 47 기 1분기말,9730000000,제 46 기말,11191000000,13,KRW,,,,,연결,,
20220513000708,11013,2022,00138297,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,기타채권,-,제 47 기 1분기말,30428000000,제 46 기말,30224000000,14,KRW,,,,,연결,,
20220513000708,11013,2022,00138297,BS,재무상태표,dart_LongTermAdvancePaymentsGross,장기선급금,-,제 47 기 1분기말,8000000,제 46 기말,8000000,15,KRW,,,,,연결,,
20220513000708,11013,2022,00138297,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 47 기 1분기말,234087000000,제 46 기말,245426000000,16,KRW,,,,,연결,,
20220513000708,11013,2022,00138297,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 47 기 1분기말,2160000000,제 46 기말,2198000000,17,KRW,,,,,연결,,
20220513000708,11013,2022,00138297,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 47 기 1분기말,7200000000,제 46 기말,8000000,18,KRW,,,,,연결,,
20220513000708,11013,2022,00138297,BS,재무상태표,dart_OtherNonCurrentAssets,장기비금융자산,-,제 47 기 1분기말,1281000000,제 46 기말,3232000000,19,KRW,,,,,연결,,
20220513000708,11013,2022,00138297,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 47 기 1분기말,699846000000,제 46 기말,676149000000,20,KRW,,,,,연결,,
20220513000708,11013,2022,00138297,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 47 기 1분기말,465457000000,제 46 기말,448391000000,22,KRW,,,,,연결,,
20220513000708,11013,2022,00138297,BS,재무상태표,dart_ShortTermTradePayables,매입채무,-,제 47 기 1분기말,136882000000,제 46 기말,124360000000,23,KRW,,,,,연결,,
20220513000708,11013,2022,00138297,BS,재무상태표,ifrs-full_CurrentContractLiabilities,계약부채,-,제 47 기 1분기말,9298000000,제 46 기말,13306000000,24,KRW,,,,,연결,,
20220513000708,11013,2022,00138297,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 47 기 1분기말,260369000000,제 46 기말,252281000000,25,KRW,,,,,연결,,
20220513000708,11013,2022,00138297,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,유동성장기부채,-,제 47 기 1분기말,26947000000,제 46 기말,27513000000,26,KRW,,,,,연결,,
20220513000708,11013,2022,00138297,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,단기금융부채,-,제 47 기 1분기말,28215000000,제 46 기말,27083000000,27,KRW,,,,,연결,,
20220513000708,11013,2022,00138297,BS,재무상태표,dart_CurrentDerivativeLiabilities,파생상품부채,-,제 47 기 1분기말,2763000000,제 46 기말,3266000000,28,KRW,,,,,연결,,
20220513000708,11013,2022,00138297,BS,재무상태표,dart_OtherCurrentLiabilities,단기비금융부채,-,제 47 기 1분기말,983000000,제 46 기말,582000000,29,KRW,,,,,연결,,
20220513000708,11013,2022,00138297,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 47 기 1분기말,110940000000,제 46 기말,105228000000,30,KRW,,,,,연결,,
20220513000708,11013,2022,00138297,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 47 기 1분기말,44080000000,제 46 기말,70979000000,31,KRW,,,,,연결,,
20220513000708,11013,2022,00138297,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기금융부채,-,제 47 기 1분기말,39587000000,제 46 기말,14924000000,32,KRW,,,,,연결,,
20220513000708,11013,2022,00138297,BS,재무상태표,ifrs-full_NoncurrentContractLiabilities,장기계약부채,-,제 47 기 1분기말,1911000000,제 46 기말,1980000000,33,KRW,,,,,연결,,
20220513000708,11013,2022,00138297,BS,재무상태표,-표준계정코드 미사용-,장기비금융부채,-,제 47 기 1분기말,1462000000,제 46 기말,1674000000,34,KRW,,,,,연결,,
