Date,MOM
2023-07-03,-0.12755102040816324
2023-07-03,-0.043356643356643354
2023-07-03,-0.12755102040816324
2023-07-03,-0.043356643356643354
2023-07-04,-0.08882907133243612
2023-07-04,-0.08265582655826553
2023-07-04,-0.08882907133243612
2023-07-04,-0.08265582655826553
2023-07-05,-0.11615487316421891
2023-07-05,-0.10419485791610283
2023-07-05,-0.11615487316421891
2023-07-05,-0.10419485791610283
2023-07-06,-0.12250332889480697
2023-07-06,-0.08725761772853191
2023-07-06,-0.12250332889480697
2023-07-06,-0.08725761772853191
2023-07-07,-0.07659574468085106
2023-07-07,-0.10821917808219184
2023-07-07,-0.07659574468085106
2023-07-07,-0.10821917808219184
2023-07-10,-0.08166189111747846
2023-07-10,-0.1134163208852006
2023-07-10,-0.08166189111747846
2023-07-10,-0.1134163208852006
2023-07-11,-0.10989010989010994
2023-07-11,-0.0949720670391061
2023-07-11,-0.10989010989010994
2023-07-11,-0.0949720670391061
2023-07-12,-0.11748251748251748
2023-07-12,-0.14032697547683926
2023-07-12,-0.11748251748251748
2023-07-12,-0.14032697547683926
2023-07-13,-0.11511789181692089
2023-07-13,-0.1355013550135501
2023-07-13,-0.11511789181692089
2023-07-13,-0.1355013550135501
2023-07-14,-0.12585499316005477
2023-07-14,-0.13414634146341464
2023-07-14,-0.12585499316005477
2023-07-14,-0.13414634146341464
2023-07-17,-0.1473684210526316
2023-07-17,-0.12313937753721249
2023-07-17,-0.1473684210526316
2023-07-17,-0.12313937753721249
2023-07-18,-0.14360313315926898
2023-07-18,-0.07475317348377997
2023-07-18,-0.14360313315926898
2023-07-18,-0.07475317348377997
2023-07-19,-0.01555869872701554
2023-07-19,-0.10193548387096774
2023-07-19,-0.01555869872701554
2023-07-19,-0.10193548387096774
2023-07-20,-0.1466836734693877
2023-07-20,-0.06433566433566429
2023-07-20,-0.1466836734693877
2023-07-20,-0.06433566433566429
2023-07-21,-0.0650969529085873
2023-07-21,-0.10358565737051795
2023-07-21,-0.0650969529085873
2023-07-21,-0.10358565737051795
2023-07-24,-0.0931506849315068
2023-07-24,-0.10661268556005399
2023-07-24,-0.0931506849315068
2023-07-24,-0.10661268556005399
2023-07-25,-0.11901504787961692
2023-07-25,-0.12141882673942705
2023-07-25,-0.11901504787961692
2023-07-25,-0.12141882673942705
2023-07-26,-0.17208672086720866
2023-07-26,-0.1132075471698113
2023-07-26,-0.17208672086720866
2023-07-26,-0.1132075471698113
2023-07-27,-0.04407294832826747
2023-07-27,-0.16021361815754342
2023-07-27,-0.04407294832826747
2023-07-27,-0.16021361815754342
2023-07-28,0.05306799336650081
2023-07-28,-0.1476510067114094
2023-07-28,0.05306799336650081
2023-07-28,-0.1476510067114094
2023-07-31,0.06902356902356899
2023-07-31,-0.14993306559571618
2023-07-31,0.06902356902356899
2023-07-31,-0.14993306559571618
2023-08-01,-0.125
2023-08-01,0.1542553191489362
2023-08-01,-0.125
2023-08-01,0.1542553191489362
2023-08-02,0.17967332123411972
2023-08-02,-0.17512690355329952
2023-08-02,0.17967332123411972
2023-08-02,-0.17512690355329952
2023-08-03,-0.14751958224543082
2023-08-03,0.19597069597069594
2023-08-03,-0.14751958224543082
2023-08-03,0.19597069597069594
2023-08-04,0.16376306620209058
2023-08-04,-0.17632552404438961
2023-08-04,0.16376306620209058
2023-08-04,-0.17632552404438961
2023-08-07,-0.2092198581560284
2023-08-07,0.15944540727902945
2023-08-07,-0.2092198581560284
2023-08-07,0.15944540727902945
2023-08-08,-0.1857659831121834
2023-08-08,0.12312811980033267
2023-08-08,-0.1857659831121834
2023-08-08,0.12312811980033267
2023-08-09,0.12289562289562284
2023-08-09,-0.19347037484885132
2023-08-09,0.12289562289562284
2023-08-09,-0.19347037484885132
2023-08-10,0.21505376344086025
2023-08-10,-0.204225352112676
2023-08-10,0.21505376344086025
2023-08-10,-0.204225352112676
2023-08-11,0.25270758122743686
2023-08-11,-0.18544600938967137
2023-08-11,0.25270758122743686
2023-08-11,-0.18544600938967137
2023-08-14,0.31688804554079697
2023-08-14,-0.17966903073286056
2023-08-14,0.31688804554079697
2023-08-14,-0.17966903073286056
2023-08-16,0.2007168458781361
2023-08-16,-0.20332936979785965
2023-08-16,0.2007168458781361
2023-08-16,-0.20332936979785965
2023-08-17,-0.1648351648351648
2023-08-17,0.2170818505338079
2023-08-17,-0.1648351648351648
2023-08-17,0.2170818505338079
2023-08-18,0.18989547038327537
2023-08-18,-0.15886699507389157
2023-08-18,0.18989547038327537
2023-08-18,-0.15886699507389157
2023-08-21,0.2789473684210526
2023-08-21,-0.11097560975609755
2023-08-21,0.2789473684210526
2023-08-21,-0.11097560975609755
2023-08-22,-0.09999999999999998
2023-08-22,0.3111510791366907
2023-08-22,-0.09999999999999998
2023-08-22,0.3111510791366907
2023-08-23,-0.15962441314553988
2023-08-23,0.29241877256317683
2023-08-23,-0.15962441314553988
2023-08-23,0.29241877256317683
2023-08-24,-0.10024154589371981
2023-08-24,0.332737030411449
2023-08-24,-0.10024154589371981
2023-08-24,0.332737030411449
2023-08-25,-0.05569306930693074
2023-08-25,0.3292682926829269
2023-08-25,-0.05569306930693074
2023-08-25,0.3292682926829269
2023-08-28,-0.019011406844106515
2023-08-28,0.36749116607773846
2023-08-28,-0.019011406844106515
2023-08-28,0.36749116607773846
2023-08-29,0.012919896640826822
2023-08-29,0.3706293706293706
2023-08-29,0.012919896640826822
2023-08-29,0.3706293706293706
2023-08-30,0.3881932021466905
2023-08-30,-0.00512820512820511
2023-08-30,0.3881932021466905
2023-08-30,-0.00512820512820511
2023-08-31,0.3528368794326242
2023-08-31,-0.02179487179487183
2023-08-31,0.3528368794326242
2023-08-31,-0.02179487179487183
2023-09-01,0.31228070175438605
2023-09-04,0.3045774647887325
2023-09-05,0.2980599647266313
2023-09-06,0.2106194690265486
2023-09-07,0.1433333333333333
2023-09-08,0.12603648424543956
2023-09-11,0.14214876033057844
2023-09-12,0.1714770797962648
2023-09-13,0.11111111111111116
2023-09-14,0.12295081967213117
2023-09-15,0.08562197092084012
2023-09-18,0.06623586429725359
2023-09-19,0.09328968903436996
2023-09-20,0.11279461279461289
2023-09-21,0.10918544194107449
2023-09-22,0.11979166666666674
2023-09-25,0.10102739726027399
2023-09-26,0.06633499170812596
2023-09-27,0.10623946037099485
