Date,MOM
2023-07-03,-0.21364985163204753
2023-07-03,-0.2065868263473054
2023-07-03,-0.21364985163204753
2023-07-03,-0.2065868263473054
2023-07-04,-0.22008862629246673
2023-07-04,-0.19756838905775076
2023-07-04,-0.22008862629246673
2023-07-04,-0.19756838905775076
2023-07-05,-0.21084337349397586
2023-07-05,-0.21084337349397586
2023-07-05,-0.21084337349397586
2023-07-05,-0.21084337349397586
2023-07-06,-0.21417797888386125
2023-07-06,-0.2165413533834587
2023-07-06,-0.21417797888386125
2023-07-06,-0.2165413533834587
2023-07-07,-0.20184899845916793
2023-07-07,-0.21633888048411498
2023-07-07,-0.20184899845916793
2023-07-07,-0.21633888048411498
2023-07-10,-0.19843750000000004
2023-07-10,-0.20833333333333337
2023-07-10,-0.19843750000000004
2023-07-10,-0.20833333333333337
2023-07-11,-0.20872274143302183
2023-07-11,-0.21118012422360244
2023-07-11,-0.20872274143302183
2023-07-11,-0.21118012422360244
2023-07-12,-0.20716510903426788
2023-07-12,-0.21329211746522414
2023-07-12,-0.20716510903426788
2023-07-12,-0.21329211746522414
2023-07-13,-0.22713414634146345
2023-07-13,-0.19778481012658233
2023-07-13,-0.22713414634146345
2023-07-13,-0.19778481012658233
2023-07-14,-0.22256097560975607
2023-07-14,-0.19811320754716977
2023-07-14,-0.22256097560975607
2023-07-14,-0.19811320754716977
2023-07-17,-0.20625000000000004
2023-07-17,-0.2583941605839416
2023-07-17,-0.20625000000000004
2023-07-17,-0.2583941605839416
2023-07-18,-0.20125786163522008
2023-07-18,-0.2496307237813885
2023-07-18,-0.20125786163522008
2023-07-18,-0.2496307237813885
2023-07-19,-0.23981900452488691
2023-07-19,-0.21003134796238243
2023-07-19,-0.23981900452488691
2023-07-19,-0.21003134796238243
2023-07-20,-0.19999999999999996
2023-07-20,-0.24065769805680115
2023-07-20,-0.19999999999999996
2023-07-20,-0.24065769805680115
2023-07-21,-0.2425149700598802
2023-07-21,-0.19169329073482433
2023-07-21,-0.2425149700598802
2023-07-21,-0.19169329073482433
