rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20211112000692,11014,2021,00201450,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 34 기 3분기말,176994039575,제 33 기말,196350497134,1,KRW,,,,,연결,,
20211112000692,11014,2021,00201450,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 34 기 3분기말,27028086197,제 33 기말,82665135873,2,KRW,,,,,연결,,
20211112000692,11014,2021,00201450,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 34 기 3분기말,67784451040,제 33 기말,55705877566,3,KRW,,,,,연결,,
20211112000692,11014,2021,00201450,BS,재무상태표,dart_CurrentDerivativeAsset,파생금융자산,-,제 34 기 3분기말,20837007,제 33 기말,,4,KRW,,,,,연결,,
20211112000692,11014,2021,00201450,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,기타금융자산,-,제 34 기 3분기말,8170677918,제 33 기말,7746634579,5,KRW,,,,,연결,,
20211112000692,11014,2021,00201450,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 34 기 3분기말,65871002713,제 33 기말,41119213841,6,KRW,,,,,연결,,
20211112000692,11014,2021,00201450,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 34 기 3분기말,8118984700,제 33 기말,9113635275,7,KRW,,,,,연결,,
20211112000692,11014,2021,00201450,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 34 기 3분기말,2402523811551,제 33 기말,2030797164684,8,KRW,,,,,연결,,
20211112000692,11014,2021,00201450,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 34 기 3분기말,5000000,제 33 기말,5000000,9,KRW,,,,,연결,,
20211112000692,11014,2021,00201450,BS,재무상태표,-표준계정코드 미사용-,장기투자증권,-,제 34 기 3분기말,10170046738,제 33 기말,7269419840,10,KRW,,,,,연결,,
20211112000692,11014,2021,00201450,BS,재무상태표,dart_NonCurrentDerivativeAssets,파생금융자산,-,제 34 기 3분기말,195461133,제 33 기말,,11,KRW,,,,,연결,,
20211112000692,11014,2021,00201450,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,기타금융자산,-,제 34 기 3분기말,8825109463,제 33 기말,7877490656,12,KRW,,,,,연결,,
20211112000692,11014,2021,00201450,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 34 기 3분기말,1707064198630,제 33 기말,1454446325583,13,KRW,,,,,연결,,
20211112000692,11014,2021,00201450,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 34 기 3분기말,17531079633,제 33 기말,18147897573,14,KRW,,,,,연결,,
20211112000692,11014,2021,00201450,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 34 기 3분기말,600729353129,제 33 기말,474077337751,15,KRW,,,,,연결,,
20211112000692,11014,2021,00201450,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 34 기 3분기말,22222897783,제 33 기말,23525008561,16,KRW,,,,,연결,,
20211112000692,11014,2021,00201450,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 34 기 3분기말,35780665042,제 33 기말,45448684720,17,KRW,,,,,연결,,
20211112000692,11014,2021,00201450,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 34 기 3분기말,2579517851126,제 33 기말,2227147661818,18,KRW,,,,,연결,,
20211112000692,11014,2021,00201450,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 34 기 3분기말,699664084307,제 33 기말,692928592431,20,KRW,,,,,연결,,
20211112000692,11014,2021,00201450,BS,재무상태표,dart_ShortTermTradePayables,매입채무,-,제 34 기 3분기말,72698336441,제 33 기말,51529229062,21,KRW,,,,,연결,,
20211112000692,11014,2021,00201450,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 34 기 3분기말,40000000000,제 33 기말,190000000000,22,KRW,,,,,연결,,
20211112000692,11014,2021,00201450,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기부채,-,제 34 기 3분기말,301463263065,제 33 기말,207592104780,23,KRW,,,,,연결,,
20211112000692,11014,2021,00201450,BS,재무상태표,dart_CurrentDerivativeLiabilities,파생금융부채,-,제 34 기 3분기말,13365173,제 33 기말,334788272,24,KRW,,,,,연결,,
20211112000692,11014,2021,00201450,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동성리스부채,-,제 34 기 3분기말,198460955515,제 33 기말,164085635039,25,KRW,,,,,연결,,
20211112000692,11014,2021,00201450,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,기타금융부채,-,제 34 기 3분기말,66053000138,제 33 기말,64467942959,26,KRW,,,,,연결,,
20211112000692,11014,2021,00201450,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 34 기 3분기말,16943323954,제 33 기말,9784137106,27,KRW,,,,,연결,,
