rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20220516001865,11013,2022,00992871,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 10 기 1분기말,683877206328,제 9 기말,667147151149,1,KRW,,,,,연결,,
20220516001865,11013,2022,00992871,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 10 기 1분기말,105305676093,제 9 기말,131812684181,2,KRW,,,,,연결,,
20220516001865,11013,2022,00992871,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 10 기 1분기말,0,제 9 기말,0,3,KRW,,,,,연결,,
20220516001865,11013,2022,00992871,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타금융자산,-,제 10 기 1분기말,64206136438,제 9 기말,55519916446,4,KRW,,,,,연결,,
20220516001865,11013,2022,00992871,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 10 기 1분기말,196829787339,제 9 기말,203597699879,5,KRW,,,,,연결,,
20220516001865,11013,2022,00992871,BS,재무상태표,dart_ShortTermOtherReceivables,미수금,-,제 10 기 1분기말,40273919015,제 9 기말,24610718170,6,KRW,,,,,연결,,
20220516001865,11013,2022,00992871,BS,재무상태표,dart_ShortTermDepositsProvided,보증금,-,제 10 기 1분기말,5082643353,제 9 기말,3752703915,7,KRW,,,,,연결,,
20220516001865,11013,2022,00992871,BS,재무상태표,dart_ShortTermAdvancePayments,선급금,-,제 10 기 1분기말,196112210,제 9 기말,529169401,8,KRW,,,,,연결,,
20220516001865,11013,2022,00992871,BS,재무상태표,dart_ShortTermPrepaidExpenses,선급비용,-,제 10 기 1분기말,804791146,제 9 기말,902260860,9,KRW,,,,,연결,,
20220516001865,11013,2022,00992871,BS,재무상태표,dart_ShortTermAccruedIncome,미수수익,-,제 10 기 1분기말,109948730,제 9 기말,86523724,10,KRW,,,,,연결,,
20220516001865,11013,2022,00992871,BS,재무상태표,dart_CurrentValueAddedTaxReceivables,부가세대급금,-,제 10 기 1분기말,1248182782,제 9 기말,1224666311,11,KRW,,,,,연결,,
20220516001865,11013,2022,00992871,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 10 기 1분기말,247000597124,제 9 기말,224722927225,12,KRW,,,,,연결,,
20220516001865,11013,2022,00992871,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 10 기 1분기말,22819412098,제 9 기말,20387881037,13,KRW,,,,,연결,,
20220516001865,11013,2022,00992871,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 10 기 1분기말,384609593098,제 9 기말,379552921030,14,KRW,,,,,연결,,
20220516001865,11013,2022,00992871,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 10 기 1분기말,1489695374,제 9 기말,1202971145,15,KRW,,,,,연결,,
20220516001865,11013,2022,00992871,BS,재무상태표,dart_NonCurrentAvailableForSaleFinancialAssets,기타금융자산,-,제 10 기 1분기말,35162434012,제 9 기말,30261445012,16,KRW,,,,,연결,,
20220516001865,11013,2022,00992871,BS,재무상태표,-표준계정코드 미사용-,관계기업투자,-,제 10 기 1분기말,1958925458,제 9 기말,1908753644,17,KRW,,,,,연결,,
20220516001865,11013,2022,00992871,BS,재무상태표,dart_LongTermDepositsProvidedGross,보증금,-,제 10 기 1분기말,2478463694,제 9 기말,2928677809,18,KRW,,,,,연결,,
20220516001865,11013,2022,00992871,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 10 기 1분기말,296776440265,제 9 기말,295546243141,19,KRW,,,,,연결,,
20220516001865,11013,2022,00992871,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 10 기 1분기말,2859949011,제 9 기말,3363462703,20,KRW,,,,,연결,,
20220516001865,11013,2022,00992871,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 10 기 1분기말,20992109347,제 9 기말,21014024130,21,KRW,,,,,연결,,
20220516001865,11013,2022,00992871,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 10 기 1분기말,21420606813,제 9 기말,20805504698,22,KRW,,,,,연결,,
20220516001865,11013,2022,00992871,BS,재무상태표,dart_OtherNonCurrentAssets,기타투자자산,-,제 10 기 1분기말,171503528,제 9 기말,171503528,23,KRW,,,,,연결,,
20220516001865,11013,2022,00992871,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 10 기 1분기말,1299465596,제 9 기말,2350335220,24,KRW,,,,,연결,,
20220516001865,11013,2022,00992871,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 10 기 1분기말,1068486799426,제 9 기말,1046700072179,25,KRW,,,,,연결,,
20220516001865,11013,2022,00992871,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 10 기 1분기말,342892280822,제 9 기말,320229872490,27,KRW,,,,,연결,,
20220516001865,11013,2022,00992871,BS,재무상태표,dart_ShortTermTradePayables,매입채무,-,제 10 기 1분기말,150339454705,제 9 기말,129327403412,28,KRW,,,,,연결,,
20220516001865,11013,2022,00992871,BS,재무상태표,dart_ShortTermOtherPayables,미지급금,-,제 10 기 1분기말,30205671446,제 9 기말,29781229597,29,KRW,,,,,연결,,
20220516001865,11013,2022,00992871,BS,재무상태표,ifrs-full_ShorttermBorrowings,차입금,-,제 10 기 1분기말,97220750449,제 9 기말,99336832204,30,KRW,,,,,연결,,
20220516001865,11013,2022,00992871,BS,재무상태표,dart_ShortTermAdvancesCustomers,선수금,-,제 10 기 1분기말,3492642580,제 9 기말,4598489771,31,KRW,,,,,연결,,
20220516001865,11013,2022,00992871,BS,재무상태표,dart_ShortTermIncomeReceivedInAdvance,선수수익,-,제 10 기 1분기말,1127797317,제 9 기말,5833924,32,KRW,,,,,연결,,
20220516001865,11013,2022,00992871,BS,재무상태표,dart_ShortTermWithholdings,예수금,-,제 10 기 1분기말,1884747121,제 9 기말,3899426854,33,KRW,,,,,연결,,
20220516001865,11013,2022,00992871,BS,재무상태표,dart_CurrentValueAddedTaxPayables,부가세예수금,-,제 10 기 1분기말,5791735940,제 9 기말,5574379090,34,KRW,,,,,연결,,
20220516001865,11013,2022,00992871,BS,재무상태표,dart_ShortTermGuaranteeDepositWithholdings,보증금,-,제 10 기 1분기말,855808056,제 9 기말,885185304,35,KRW,,,,,연결,,
20220516001865,11013,2022,00992871,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,리스부채,-,제 10 기 1분기말,2272499065,제 9 기말,2754615938,36,KRW,,,,,연결,,
20220516001865,11013,2022,00992871,BS,재무상태표,dart_ShortTermAccruedExpenses,미지급비용,-,제 10 기 1분기말,4087743569,제 9 기말,10243274276,37,KRW,,,,,연결,,
20220516001865,11013,2022,00992871,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 10 기 1분기말,13937557302,제 9 기말,13126736274,38,KRW,,,,,연결,,
20220516001865,11013,2022,00992871,BS,재무상태표,dart_CurrentFinancialGuaranteeLiabilities,금융보증부채,-,제 10 기 1분기말,2493151,제 9 기말,4958904,39,KRW,,,,,연결,,
