Date,MOM
2020-04-01,-0.5394833948339484
2020-04-01,-0.6350877192982456
2020-04-01,-0.5394833948339484
2020-04-01,-0.6350877192982456
2020-04-02,-0.6012307692307692
2020-04-02,-0.52
2020-04-02,-0.6012307692307692
2020-04-02,-0.52
2020-04-03,-0.5056179775280899
2020-04-03,-0.5975609756097561
2020-04-03,-0.5056179775280899
2020-04-03,-0.5975609756097561
2020-04-06,-0.59375
2020-04-06,-0.4723247232472325
2020-04-06,-0.59375
2020-04-06,-0.4723247232472325
2020-04-07,-0.5864022662889519
2020-04-07,-0.4427480916030534
2020-04-07,-0.5864022662889519
2020-04-07,-0.4427480916030534
2020-04-08,-0.5932203389830508
2020-04-08,-0.444015444015444
2020-04-08,-0.5932203389830508
2020-04-08,-0.444015444015444
2020-04-09,-0.5881355932203389
2020-04-09,-0.43488372093023253
2020-04-09,-0.5881355932203389
2020-04-09,-0.43488372093023253
2020-04-10,-0.42500000000000004
2020-04-10,-0.5933701657458563
2020-04-10,-0.42500000000000004
2020-04-10,-0.5933701657458563
2020-04-13,-0.6104395604395605
2020-04-13,-0.47867647058823526
2020-04-13,-0.6104395604395605
2020-04-13,-0.47867647058823526
2020-04-14,-0.6016483516483517
2020-04-14,-0.48028673835125446
2020-04-14,-0.6016483516483517
2020-04-14,-0.48028673835125446
2020-04-16,-0.5881355932203389
2020-04-16,-0.47553956834532374
2020-04-16,-0.5881355932203389
2020-04-16,-0.47553956834532374
2020-04-17,-0.45072463768115945
2020-04-17,-0.5643678160919541
2020-04-17,-0.45072463768115945
2020-04-17,-0.5643678160919541
2020-04-20,-0.544
2020-04-20,-0.441958041958042
2020-04-20,-0.544
2020-04-20,-0.441958041958042
2020-04-21,-0.4717241379310345
2020-04-21,-0.5660056657223795
2020-04-21,-0.4717241379310345
2020-04-21,-0.5660056657223795
2020-04-22,-0.5593023255813954
2020-04-22,-0.4772413793103448
2020-04-22,-0.5593023255813954
2020-04-22,-0.4772413793103448
2020-04-23,-0.46802721088435373
2020-04-23,-0.5655555555555556
2020-04-23,-0.46802721088435373
2020-04-23,-0.5655555555555556
2020-04-24,-0.4560283687943263
2020-04-24,-0.5642045454545455
2020-04-24,-0.4560283687943263
2020-04-24,-0.5642045454545455
2020-04-27,-0.447098976109215
2020-04-27,-0.5423728813559322
2020-04-27,-0.447098976109215
2020-04-27,-0.5423728813559322
2020-04-28,-0.45517241379310347
2020-04-28,-0.5380116959064327
2020-04-28,-0.45517241379310347
2020-04-28,-0.5380116959064327
2020-04-29,-0.4691525423728814
2020-04-29,-0.5283132530120482
2020-04-29,-0.4691525423728814
2020-04-29,-0.5283132530120482
2020-05-04,-0.4587412587412587
2020-05-04,-0.5251533742331289
2020-05-04,-0.4587412587412587
2020-05-04,-0.5251533742331289
2020-05-06,-0.4357142857142857
2020-05-06,-0.5240963855421688
2020-05-06,-0.4357142857142857
2020-05-06,-0.5240963855421688
2020-05-07,-0.45070422535211263
2020-05-07,-0.5094339622641509
2020-05-07,-0.45070422535211263
2020-05-07,-0.5094339622641509
2020-05-08,-0.4453900709219858
2020-05-08,-0.51125
2020-05-08,-0.4453900709219858
2020-05-08,-0.51125
2020-05-11,-0.4283687943262411
2020-05-11,-0.4882539682539683
2020-05-11,-0.4283687943262411
2020-05-11,-0.4882539682539683
2020-05-12,-0.5092592592592593
2020-05-12,-0.445993031358885
2020-05-12,-0.5092592592592593
2020-05-12,-0.445993031358885
2020-05-13,-0.43525179856115104
2020-05-13,-0.5031645569620253
2020-05-13,-0.43525179856115104
2020-05-13,-0.5031645569620253
2020-05-14,-0.4251851851851852
2020-05-14,-0.49610389610389616
2020-05-14,-0.4251851851851852
2020-05-14,-0.49610389610389616
2020-05-15,-0.42666666666666664
2020-05-15,-0.4874172185430463
2020-05-15,-0.42666666666666664
2020-05-15,-0.4874172185430463
2020-05-18,-0.4
2020-05-18,-0.4547297297297297
2020-05-18,-0.4
2020-05-18,-0.4547297297297297
2020-05-19,-0.3678571428571429
2020-05-19,-0.34444444444444444
2020-05-19,-0.3678571428571429
2020-05-19,-0.34444444444444444
2020-05-20,-0.3330909090909091
2020-05-20,-0.28914728682170543
2020-05-20,-0.3330909090909091
2020-05-20,-0.28914728682170543
2020-05-21,-0.32071428571428573
2020-05-21,-0.25411764705882356
2020-05-21,-0.32071428571428573
2020-05-21,-0.25411764705882356
2020-05-22,-0.3909722222222223
2020-05-22,-0.3175097276264591
2020-05-22,-0.3909722222222223
2020-05-22,-0.3175097276264591
2020-05-25,-0.35460992907801414
2020-05-25,-0.3079847908745247
2020-05-25,-0.35460992907801414
2020-05-25,-0.3079847908745247
2020-05-26,-0.3782456140350877
2020-05-26,-0.3236641221374046
2020-05-26,-0.3782456140350877
2020-05-26,-0.3236641221374046
2020-05-27,-0.29389312977099236
2020-05-27,-0.34397163120567376
2020-05-27,-0.29389312977099236
2020-05-27,-0.34397163120567376
2020-05-28,-0.3274809160305343
2020-05-28,-0.37517730496453905
2020-05-28,-0.3274809160305343
2020-05-28,-0.37517730496453905
2020-05-29,-0.36200716845878134
2020-05-29,-0.2936507936507936
2020-05-29,-0.36200716845878134
2020-05-29,-0.2936507936507936
2020-06-01,-0.2881889763779527
2020-06-02,-0.28793774319066145
2020-06-03,-0.21400778210116733
2020-06-04,-0.22053231939163498
2020-06-05,-0.1937984496124031
2020-06-08,-0.048979591836734726
2020-06-09,0.008510638297872353
2020-06-10,-0.017391304347826098
2020-06-11,-0.04347826086956519
2020-06-12,-0.0847457627118644
2020-06-15,-0.13362445414847157
2020-06-16,-0.022321428571428603
2020-06-17,0.06542056074766345
2020-06-18,0.08737864077669899
2020-06-19,0.01449275362318847
2020-06-22,-0.018604651162790753
2020-06-23,-0.028301886792452824
2020-06-24,-0.06912442396313367
2020-06-25,-0.12807017543859645
2020-06-26,-0.1574468085106383
2020-06-29,-0.1256880733944954
2020-06-30,-0.08520179372197312
