Date,MOM
2023-10-04,-0.22329545454545452
2023-10-04,-0.1863095238095238
2023-10-04,-0.22329545454545452
2023-10-04,-0.1863095238095238
2023-10-05,-0.19047619047619047
2023-10-05,-0.2272727272727273
2023-10-05,-0.19047619047619047
2023-10-05,-0.2272727272727273
2023-10-06,-0.17544910179640716
2023-10-06,-0.2153846153846154
2023-10-06,-0.17544910179640716
2023-10-06,-0.2153846153846154
2023-10-10,-0.21411764705882352
2023-10-10,-0.23874643874643875
2023-10-10,-0.21411764705882352
2023-10-10,-0.23874643874643875
2023-10-11,-0.23019943019943023
2023-10-11,-0.19343283582089554
2023-10-11,-0.23019943019943023
2023-10-11,-0.19343283582089554
2023-10-12,-0.1941176470588235
2023-10-12,-0.22159090909090906
2023-10-12,-0.1941176470588235
2023-10-12,-0.22159090909090906
2023-10-13,-0.1976401179941003
2023-10-13,-0.22946175637393773
2023-10-13,-0.1976401179941003
2023-10-13,-0.22946175637393773
2023-10-16,-0.2194117647058823
2023-10-16,-0.24815864022662892
2023-10-16,-0.2194117647058823
2023-10-16,-0.24815864022662892
2023-10-17,-0.24090909090909096
2023-10-17,-0.21871345029239764
2023-10-17,-0.24090909090909096
2023-10-17,-0.21871345029239764
2023-10-18,-0.2413597733711048
2023-10-18,-0.21466275659824052
2023-10-18,-0.2413597733711048
2023-10-18,-0.21466275659824052
2023-10-19,-0.2511363636363636
2023-10-19,-0.22697947214076242
2023-10-19,-0.2511363636363636
2023-10-19,-0.22697947214076242
2023-10-20,-0.24943181818181814
2023-10-20,-0.2229411764705882
2023-10-20,-0.24943181818181814
2023-10-20,-0.2229411764705882
2023-10-23,-0.2250728862973761
2023-10-23,-0.2491525423728813
2023-10-23,-0.2250728862973761
2023-10-23,-0.2491525423728813
2023-10-24,-0.21994134897360706
2023-10-24,-0.24858757062146897
2023-10-24,-0.21994134897360706
2023-10-24,-0.24858757062146897
2023-10-25,-0.22865329512893984
2023-10-25,-0.25635359116022094
2023-10-25,-0.22865329512893984
2023-10-25,-0.25635359116022094
2023-10-26,-0.25041551246537397
2023-10-26,-0.22241379310344822
2023-10-26,-0.25041551246537397
2023-10-26,-0.22241379310344822
2023-10-27,-0.22413793103448276
2023-10-27,-0.24369747899159666
2023-10-27,-0.22413793103448276
2023-10-27,-0.24369747899159666
2023-10-30,-0.20797720797720798
2023-10-30,-0.19186046511627908
2023-10-30,-0.20797720797720798
2023-10-30,-0.19186046511627908
2023-10-31,-0.1855072463768116
2023-10-31,-0.19943019943019946
2023-10-31,-0.1855072463768116
2023-10-31,-0.19943019943019946
2023-11-01,-0.17151162790697672
2023-11-01,-0.19034090909090906
2023-11-01,-0.17151162790697672
2023-11-01,-0.19034090909090906
2023-11-02,-0.1954674220963173
2023-11-02,-0.1768115942028986
2023-11-02,-0.1954674220963173
2023-11-02,-0.1768115942028986
2023-11-03,-0.18062678062678061
2023-11-03,-0.16637681159420292
2023-11-03,-0.18062678062678061
2023-11-03,-0.16637681159420292
2023-11-06,-0.16011396011396006
2023-11-06,-0.1479768786127168
2023-11-06,-0.16011396011396006
2023-11-06,-0.1479768786127168
2023-11-07,-0.1737891737891738
2023-11-07,-0.15697674418604646
2023-11-07,-0.1737891737891738
2023-11-07,-0.15697674418604646
2023-11-08,-0.1697142857142857
2023-11-08,-0.16011560693641613
2023-11-08,-0.1697142857142857
2023-11-08,-0.16011560693641613
2023-11-09,-0.18295454545454548
2023-11-09,-0.16878612716763008
2023-11-09,-0.18295454545454548
2023-11-09,-0.16878612716763008
2023-11-10,-0.18575498575498572
2023-11-10,-0.17398843930635843
2023-11-10,-0.18575498575498572
2023-11-10,-0.17398843930635843
2023-11-13,-0.19544159544159545
2023-11-13,-0.18616714697406345
2023-11-13,-0.19544159544159545
2023-11-13,-0.18616714697406345
2023-11-14,-0.19090909090909092
2023-11-14,-0.1744927536231884
2023-11-14,-0.19090909090909092
2023-11-14,-0.1744927536231884
2023-11-15,-0.16463768115942023
2023-11-15,-0.1765714285714286
2023-11-15,-0.16463768115942023
2023-11-15,-0.1765714285714286
2023-11-16,-0.16011560693641613
2023-11-16,-0.1697142857142857
2023-11-16,-0.16011560693641613
2023-11-16,-0.1697142857142857
2023-11-17,-0.1636887608069164
2023-11-17,-0.1732193732193732
2023-11-17,-0.1636887608069164
2023-11-17,-0.1732193732193732
2023-11-20,-0.17231638418079098
2023-11-20,-0.16761363636363635
2023-11-20,-0.17231638418079098
2023-11-20,-0.16761363636363635
2023-11-21,-0.17102272727272727
2023-11-21,-0.17102272727272727
2023-11-21,-0.17102272727272727
2023-11-21,-0.17102272727272727
2023-11-22,-0.16467236467236468
2023-11-22,-0.1670454545454545
2023-11-22,-0.16467236467236468
2023-11-22,-0.1670454545454545
