날짜,시가총액,거래량,거래대금,상장주식수
2019-04-01,10761090291000,77034,37898923000,21939022
2019-04-02,10783029313000,71221,35015441000,21939022
2019-04-03,10936602467000,112052,55609146500,21939022
2019-04-04,10936602467000,39054,19476684000,21939022
2019-04-05,11035328066000,48512,24427407608,21939022
2019-04-08,10936602467000,37200,18461751500,21939022
2019-04-09,10881754912000,58655,29027490044,21939022
2019-04-10,10914663445000,55961,27790831000,21939022
2019-04-11,11079206110000,132088,66632807360,21939022
2019-04-12,11101145132000,65829,33389506822,21939022
2019-04-15,10859815890000,92619,46201014000,21939022
2019-04-16,11166962198000,82689,41695758500,21939022
2019-04-17,10969511000000,73017,36438156000,21939022
2019-04-18,10936602467000,72771,36199140024,21939022
2019-04-19,10772059802000,43300,21386727000,21939022
2019-04-22,10662364692000,52629,25623554000,21939022
2019-04-23,10947571978000,123679,61266784007,21939022
2019-04-24,11079206110000,90022,45117529000,21939022
2019-04-25,11188901220000,45223,22987860000,21939022
2019-04-26,11057267088000,66508,33339531500,21939022
2019-04-29,11210840242000,38932,19669520500,21939022
2019-04-30,11539925572000,80788,42143874000,21939022
2019-05-02,11452169484000,51664,26954693000,21939022
2019-05-03,11386352418000,47618,24732599000,21939022
2019-05-07,10991450022000,73948,37093959000,21939022
2019-05-08,11013389044000,59234,29727912000,21939022
2019-05-09,10750120780000,109131,54022239636,21939022
2019-05-10,11013389044000,172770,84954931000,21939022
2019-05-13,11210840242000,103193,53217012500,21939022
2019-05-14,10969511000000,86710,43631890500,21939022
2019-05-15,10936602467000,54135,27052932500,21939022
2019-05-16,10969511000000,65313,32625907000,21939022
2019-05-17,10826907357000,44950,22313903500,21939022
2019-05-20,10629456159000,55373,26917562500,21939022
2019-05-21,10640425670000,51349,25017911500,21939022
2019-05-22,10684303714000,45831,22216119500,21939022
2019-05-23,10772059802000,43133,21127374000,21939022
2019-05-24,10421035450000,80965,38633238715,21939022
2019-05-27,10530730560000,68926,32636554052,21939022
2019-05-28,10410065939000,268971,127775257500,21939022
2019-05-29,10534330560000,74685,35767537000,21946522
2019-05-30,10457517733000,64101,30387272000,21946522
2019-05-31,10468490994000,60060,28718694412,21946522
2019-06-03,10205132730000,117244,54808712500,21946522
2019-06-04,10029560554000,103734,47517276500,21946522
2019-06-05,10084426859000,58290,26781156000,21946522
2019-06-07,10084426859000,37979,17399478000,21946522
2019-06-10,10402651428000,69962,32869986000,21946522
2019-06-11,10303892079000,58643,27383435500,21946522
2019-06-12,10314865340000,43390,20338195500,21946522
2019-06-13,10325838601000,89590,42010422000,21946522
2019-06-14,10303892079000,53436,25040544500,21946522
2019-06-17,10281945557000,36815,17185116500,21946522
2019-06-18,10029560554000,124510,57028078750,21946522
2019-06-19,10238052513000,69801,32384901500,21946522
2019-06-20,10633089909000,68773,32981212500,21946522
2019-06-21,10644063170000,107048,51987852000,21946522
2019-06-24,10567250343000,49963,24126000500,21946522
2019-06-25,10413624689000,60279,28642203000,21946522
2019-06-26,10435571211000,38387,18241711500,21946522
2019-06-27,10556277082000,55773,26689255000,21946522
2019-06-28,10468490994000,49898,23815514500,21946522
