날짜,시가총액,거래량,거래대금,상장주식수
2019-01-02,10245523274000,83710,39010828500,21939022
2019-01-03,9971285499000,86434,39509916500,21939022
2019-01-04,10179706208000,85521,39592764000,21939022
2019-01-07,10366187895000,99745,47077446500,21939022
2019-01-08,10289401318000,59862,28046712500,21939022
2019-01-09,10410065939000,62707,29737800376,21939022
2019-01-10,10355218384000,95616,45007585400,21939022
2019-01-11,10739151269000,104444,50645383500,21939022
2019-01-14,10585578115000,64728,31478668500,21939022
2019-01-15,10432004961000,88024,41994670500,21939022
2019-01-16,10212614741000,116641,54172292000,21939022
2019-01-17,10541700071000,115113,54695742500,21939022
2019-01-18,10925632956000,123645,61380639000,21939022
2019-01-21,10925632956000,61535,30628186500,21939022
2019-01-22,10881754912000,48434,24018611000,21939022
2019-01-23,10618486648000,68089,33283157000,21939022
2019-01-24,10388126917000,95774,45434444000,21939022
2019-01-25,10245523274000,136450,63802218000,21939022
2019-01-28,10168736697000,103224,48064232000,21939022
2019-01-29,10212614741000,89814,41732173000,21939022
2019-01-30,10256492785000,108943,50868281000,21939022
2019-01-31,10278431807000,124938,58734412500,21939022
2019-02-01,10399096428000,79604,37708171000,21939022
2019-02-07,10146797675000,104632,48470575500,21939022
2019-02-08,10168736697000,71333,33017131500,21939022
2019-02-11,9927407455000,165882,74986848500,21939022
2019-02-12,9510566037000,313420,136575685500,21939022
2019-02-13,9499596526000,256490,110277047500,21939022
2019-02-14,9828681856000,302509,133893791000,21939022
2019-02-15,9773834301000,140722,62891894500,21939022
2019-02-18,9806742834000,84523,37792934000,21939022
2019-02-19,9795773323000,64168,28745727000,21939022
2019-02-20,9686078213000,82879,36756502500,21939022
2019-02-21,9740925768000,74236,32859060000,21939022
2019-02-22,9444748971000,125350,54464408000,21939022
2019-02-25,9488627015000,91850,39746931500,21939022
2019-02-26,9718986746000,77697,34114184000,21939022
2019-02-27,9861590389000,109221,48770040500,21939022
2019-02-28,10113889142000,187327,86143169000,21939022
2019-03-04,9828681856000,146351,65408451000,21939022
2019-03-05,9762864790000,66258,29528085500,21939022
2019-03-06,9861590389000,72925,32582618500,21939022
2019-03-07,9653169680000,79647,35116789000,21939022
2019-03-08,9444748971000,70249,30318423500,21939022
2019-03-11,9543474570000,58961,25736491500,21939022
2019-03-12,9675108702000,45592,20111636500,21939022
2019-03-13,9620261147000,41269,17983648000,21939022
2019-03-14,9598322125000,91620,39998247500,21939022
2019-03-15,9751895279000,65117,28766152500,21939022
2019-03-18,9828681856000,58091,25966685000,21939022
2019-03-19,9850620878000,55644,25004456500,21939022
2019-03-20,9971285499000,74321,33431534450,21939022
2019-03-21,10157767186000,100842,46271265000,21939022
2019-03-22,10486852516000,160944,76593168000,21939022
2019-03-25,10497822027000,91266,43696696500,21939022
2019-03-26,10552669582000,80586,38890787000,21939022
2019-03-27,10497822027000,66291,31670474500,21939022
2019-03-28,10925632956000,130105,63551590500,21939022
2019-03-29,10881754912000,82323,40752228750,21939022
