Date,MOM
2020-10-05,-0.05882352941176472
2020-10-05,-0.07514450867052025
2020-10-05,-0.05882352941176472
2020-10-05,-0.07514450867052025
2020-10-06,-0.09037900874635574
2020-10-06,-0.08771929824561409
2020-10-06,-0.09037900874635574
2020-10-06,-0.08771929824561409
2020-10-07,-0.026239067055393583
2020-10-07,-0.026239067055393583
2020-10-07,-0.026239067055393583
2020-10-07,-0.026239067055393583
2020-10-08,0.029069767441860517
2020-10-08,0.029069767441860517
2020-10-08,0.029069767441860517
2020-10-08,0.029069767441860517
2020-10-12,0.032258064516129004
2020-10-12,0.029239766081871288
2020-10-12,0.032258064516129004
2020-10-12,0.029239766081871288
2020-10-13,0.0
2020-10-13,-0.020231213872832332
2020-10-13,0.0
2020-10-13,-0.020231213872832332
2020-10-14,-0.0292397660818714
2020-10-14,-0.020648967551622377
2020-10-14,-0.0292397660818714
2020-10-14,-0.020648967551622377
2020-10-15,-0.06069364161849711
2020-10-15,-0.03273809523809523
2020-10-15,-0.06069364161849711
2020-10-15,-0.03273809523809523
2020-10-16,-0.01501501501501501
2020-10-16,-0.06017191977077363
2020-10-16,-0.01501501501501501
2020-10-16,-0.06017191977077363
2020-10-19,-0.041420118343195256
2020-10-19,-0.0821529745042493
2020-10-19,-0.041420118343195256
2020-10-19,-0.0821529745042493
2020-10-20,-0.04166666666666663
2020-10-20,-0.07471264367816088
2020-10-20,-0.04166666666666663
2020-10-20,-0.07471264367816088
2020-10-21,-0.030120481927710885
2020-10-21,-0.06666666666666665
2020-10-21,-0.030120481927710885
2020-10-21,-0.06666666666666665
2020-10-22,-0.07536231884057976
2020-10-22,-0.05059523809523814
2020-10-22,-0.07536231884057976
2020-10-22,-0.05059523809523814
2020-10-23,-0.07100591715976334
2020-10-23,-0.07647058823529407
2020-10-23,-0.07100591715976334
2020-10-23,-0.07647058823529407
2020-10-26,-0.0801186943620178
2020-10-26,-0.07462686567164178
2020-10-26,-0.0801186943620178
2020-10-26,-0.07462686567164178
2020-10-27,-0.08875739644970415
2020-10-27,-0.08875739644970415
2020-10-27,-0.08875739644970415
2020-10-27,-0.08875739644970415
2020-10-28,-0.07988165680473369
2020-10-28,-0.08797653958944285
2020-10-28,-0.07988165680473369
2020-10-28,-0.08797653958944285
2020-10-29,-0.08875739644970415
2020-10-29,-0.08875739644970415
2020-10-29,-0.08875739644970415
2020-10-29,-0.08875739644970415
2020-10-30,-0.08059701492537319
2020-10-30,-0.07784431137724546
2020-10-30,-0.08059701492537319
2020-10-30,-0.07784431137724546
2020-11-02,-0.08605341246290799
2020-11-02,-0.07784431137724546
2020-11-02,-0.08605341246290799
2020-11-02,-0.07784431137724546
2020-11-03,-0.08211143695014667
2020-11-03,-0.051515151515151514
2020-11-03,-0.08211143695014667
2020-11-03,-0.051515151515151514
2020-11-04,-0.06060606060606055
2020-11-04,-0.09090909090909094
2020-11-04,-0.06060606060606055
2020-11-04,-0.09090909090909094
2020-11-05,-0.05167173252279633
2020-11-05,-0.08235294117647063
2020-11-05,-0.05167173252279633
2020-11-05,-0.08235294117647063
2020-11-06,-0.05167173252279633
2020-11-06,-0.07964601769911506
2020-11-06,-0.05167173252279633
2020-11-06,-0.07964601769911506
2020-11-09,-0.04268292682926833
2020-11-09,-0.09248554913294793
2020-11-09,-0.04268292682926833
2020-11-09,-0.09248554913294793
2020-11-10,-0.048192771084337394
2020-11-10,-0.09195402298850575
2020-11-10,-0.048192771084337394
2020-11-10,-0.09195402298850575
2020-11-11,-0.05044510385756673
2020-11-11,-0.096045197740113
2020-11-11,-0.05044510385756673
2020-11-11,-0.096045197740113
2020-11-12,-0.1067415730337079
2020-11-12,-0.059171597633136064
2020-11-12,-0.1067415730337079
2020-11-12,-0.059171597633136064
2020-11-13,-0.0676470588235294
2020-11-13,-0.10198300283286121
2020-11-13,-0.0676470588235294
2020-11-13,-0.10198300283286121
2020-11-16,-0.05934718100890213
2020-11-16,-0.0942857142857143
2020-11-16,-0.05934718100890213
2020-11-16,-0.0942857142857143
2020-11-17,-0.10451977401129942
2020-11-17,-0.0676470588235294
2020-11-17,-0.10451977401129942
2020-11-17,-0.0676470588235294
2020-11-18,-0.10481586402266285
2020-11-18,-0.07058823529411762
2020-11-18,-0.10481586402266285
2020-11-18,-0.07058823529411762
2020-11-19,-0.10888252148997135
2020-11-19,-0.09064327485380119
2020-11-19,-0.10888252148997135
2020-11-19,-0.09064327485380119
2020-11-20,-0.12250712250712248
2020-11-20,-0.09677419354838712
2020-11-20,-0.12250712250712248
2020-11-20,-0.09677419354838712
2020-11-23,-0.11965811965811968
2020-11-23,-0.0964912280701754
2020-11-23,-0.11965811965811968
2020-11-23,-0.0964912280701754
2020-11-24,-0.10571428571428576
2020-11-24,-0.0794117647058824
2020-11-24,-0.10571428571428576
2020-11-24,-0.0794117647058824
2020-11-25,-0.09941520467836262
2020-11-25,-0.11494252873563215
2020-11-25,-0.09941520467836262
2020-11-25,-0.11494252873563215
2020-11-26,-0.11470588235294121
2020-11-26,-0.11730205278592376
2020-11-26,-0.11470588235294121
2020-11-26,-0.11730205278592376
2020-11-27,-0.10089020771513357
2020-11-27,-0.11403508771929827
2020-11-27,-0.10089020771513357
2020-11-27,-0.11403508771929827
2020-11-30,-0.11764705882352944
2020-11-30,-0.11764705882352944
2020-11-30,-0.11764705882352944
2020-11-30,-0.11764705882352944
2020-12-01,-0.11799410029498525
2020-12-02,-0.06686930091185406
2020-12-03,-0.08083832335329344
2020-12-04,-0.10303030303030303
2020-12-07,-0.08868501529051986
2020-12-08,-0.07739938080495357
2020-12-09,-0.07645259938837923
2020-12-10,-0.04863221884498481
2020-12-11,-0.033132530120481896
2020-12-14,-0.06024096385542166
2020-12-15,-0.06344410876132933
2020-12-16,-0.06344410876132933
2020-12-17,-0.06325301204819278
2020-12-18,-0.04268292682926833
2020-12-21,-0.0714285714285714
2020-12-22,-0.08902077151335308
2020-12-23,-0.07530120481927716
2020-12-24,-0.06382978723404253
2020-12-28,-0.061162079510703404
2020-12-29,-0.052959501557632405
2020-12-30,-0.00649350649350644
