rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20240516000563,11013,2024,00231363,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 29 기 1분기말,20389810000000,제 28 기말,20100605000000,7,KRW,,,,,연결,,
20240516000563,11013,2024,00231363,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 29 기 1분기말,5526740000000,제 28 기말,4964158000000,8,KRW,,,,,연결,,
20240516000563,11013,2024,00231363,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 29 기 1분기말,1009436000000,제 28 기말,559554000000,9,KRW,,,,,연결,,
20240516000563,11013,2024,00231363,BS,재무상태표,ifrs-full_CurrentContractAssets,유동계약자산,-,제 29 기 1분기말,418783000000,제 28 기말,428206000000,10,KRW,,,,,연결,,
20240516000563,11013,2024,00231363,BS,재무상태표,ifrs-full_CurrentDerivativeFinancialAssets,현금흐름위험회피파생자산,-,제 29 기 1분기말,500000000,제 28 기말,1380000000,11,KRW,,,,,연결,,
20240516000563,11013,2024,00231363,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 29 기 1분기말,221000000,제 28 기말,,12,KRW,,,,,연결,,
20240516000563,11013,2024,00231363,BS,재무상태표,ifrs-full_CurrentTradeReceivables,매출채권,-,제 29 기 1분기말,1661678000000,제 28 기말,1743706000000,13,KRW,,,,,연결,,
20240516000563,11013,2024,00231363,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 29 기 1분기말,241938000000,제 28 기말,354433000000,14,KRW,,,,,연결,,
20240516000563,11013,2024,00231363,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타의유동자산,-,제 29 기 1분기말,1590838000000,제 28 기말,1557731000000,15,KRW,,,,,연결,,
20240516000563,11013,2024,00231363,BS,재무상태표,ifrs-full_OtherCurrentReceivables,기타채권,-,제 29 기 1분기말,541569000000,제 28 기말,252991000000,16,KRW,,,,,연결,,
20240516000563,11013,2024,00231363,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,금융기관예치금,-,제 29 기 1분기말,61777000000,제 28 기말,66157000000,17,KRW,,,,,연결,,
20240516000563,11013,2024,00231363,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 29 기 1분기말,14863070000000,제 28 기말,15136447000000,18,KRW,,,,,연결,,
20240516000563,11013,2024,00231363,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,금융기관예치금,-,제 29 기 1분기말,55000000,제 28 기말,61000000,19,KRW,,,,,연결,,
20240516000563,11013,2024,00231363,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 29 기 1분기말,9720000000,제 28 기말,7717000000,20,KRW,,,,,연결,,
