Date,MOM
2023-10-04,-0.26520547945205475
2023-10-04,0.21357466063348407
2023-10-04,-0.26520547945205475
2023-10-04,0.21357466063348407
2023-10-05,0.20265486725663706
2023-10-05,-0.21671469740634008
2023-10-05,0.20265486725663706
2023-10-05,-0.21671469740634008
2023-10-06,0.2654377880184331
2023-10-06,-0.18273809523809526
2023-10-06,0.2654377880184331
2023-10-06,-0.18273809523809526
2023-10-10,0.26388888888888884
2023-10-10,-0.1875
2023-10-10,0.26388888888888884
2023-10-10,-0.1875
2023-10-11,-0.19418604651162785
2023-10-11,0.28333333333333344
2023-10-11,-0.19418604651162785
2023-10-11,0.28333333333333344
2023-10-12,0.2901785714285714
2023-10-12,-0.18361581920903958
2023-10-12,0.2901785714285714
2023-10-12,-0.18361581920903958
2023-10-13,0.2577777777777779
2023-10-13,-0.20728291316526615
2023-10-13,0.2577777777777779
2023-10-13,-0.20728291316526615
2023-10-16,0.18095238095238098
2023-10-16,-0.23585434173669473
2023-10-16,0.18095238095238098
2023-10-16,-0.23585434173669473
2023-10-17,-0.19478260869565223
2023-10-17,0.21842105263157885
2023-10-17,-0.19478260869565223
2023-10-17,0.21842105263157885
2023-10-18,-0.1762611275964392
2023-10-18,0.3541463414634147
2023-10-18,-0.1762611275964392
2023-10-18,0.3541463414634147
2023-10-19,-0.17074626865671638
2023-10-19,0.3420289855072465
2023-10-19,-0.17074626865671638
2023-10-19,0.3420289855072465
2023-10-20,-0.20797720797720798
2023-10-20,0.3899999999999999
2023-10-20,-0.20797720797720798
2023-10-20,0.3899999999999999
2023-10-23,0.3043902439024391
2023-10-23,-0.20416666666666672
2023-10-23,0.3043902439024391
2023-10-23,-0.20416666666666672
2023-10-24,0.3294685990338164
2023-10-24,-0.18095238095238098
2023-10-24,0.3294685990338164
2023-10-24,-0.18095238095238098
2023-10-25,0.29953051643192485
2023-10-25,-0.19768115942028985
2023-10-25,0.29953051643192485
2023-10-25,-0.19768115942028985
2023-10-26,-0.24519774011299433
2023-10-26,0.260377358490566
2023-10-26,-0.24519774011299433
2023-10-26,0.260377358490566
2023-10-27,0.267605633802817
2023-10-27,-0.23728813559322037
2023-10-27,0.267605633802817
2023-10-27,-0.23728813559322037
2023-10-30,-0.20234604105571852
2023-10-30,0.3014354066985645
2023-10-30,-0.20234604105571852
2023-10-30,0.3014354066985645
2023-10-31,0.15126050420168058
2023-10-31,-0.18934911242603547
2023-10-31,0.15126050420168058
2023-10-31,-0.18934911242603547
2023-11-01,-0.07210884353741498
2023-11-01,-0.1976470588235294
2023-11-01,-0.07210884353741498
2023-11-01,-0.1976470588235294
2023-11-02,-0.24273972602739724
2023-11-02,-0.05986394557823127
2023-11-02,-0.24273972602739724
2023-11-02,-0.05986394557823127
2023-11-03,-0.20569800569800567
2023-11-03,-0.02857142857142858
2023-11-03,-0.20569800569800567
2023-11-03,-0.02857142857142858
2023-11-06,-0.15416666666666667
2023-11-06,-0.013194444444444398
2023-11-06,-0.15416666666666667
2023-11-06,-0.013194444444444398
2023-11-07,-0.18786127167630062
2023-11-07,0.007168458781362075
2023-11-07,-0.18786127167630062
2023-11-07,0.007168458781362075
2023-11-08,-0.20623229461756376
2023-11-08,0.0007142857142856673
2023-11-08,-0.20623229461756376
2023-11-08,0.0007142857142856673
2023-11-09,-0.17653958944281523
2023-11-09,0.02109090909090905
2023-11-09,-0.17653958944281523
2023-11-09,0.02109090909090905
2023-11-10,-0.17142857142857137
2023-11-10,-0.0021505376344086446
