rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20210517001625,11013,2021,00269940,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 29 기 1분기말,176330997547,제 28 기말,208325755978,1,KRW,,,,,연결,,
20210517001625,11013,2021,00269940,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 29 기 1분기말,81921084054,제 28 기말,101851024829,2,KRW,,,,,연결,,
20210517001625,11013,2021,00269940,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 29 기 1분기말,12031047528,제 28 기말,18114794089,3,KRW,,,,,연결,,
20210517001625,11013,2021,00269940,BS,재무상태표,-표준계정코드 미사용-,당기손익-공정가치측정금융자산,-,제 29 기 1분기말,236154014,제 28 기말,236154014,4,KRW,,,,,연결,,
20210517001625,11013,2021,00269940,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 29 기 1분기말,8446872396,제 28 기말,9315224561,5,KRW,,,,,연결,,
20210517001625,11013,2021,00269940,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,기타채권,-,제 29 기 1분기말,10372879019,제 28 기말,9169708688,6,KRW,,,,,연결,,
20210517001625,11013,2021,00269940,BS,재무상태표,dart_CurrentFinanceLeaseReceivables,금융리스채권,-,제 29 기 1분기말,2345954782,제 28 기말,2137718095,7,KRW,,,,,연결,,
20210517001625,11013,2021,00269940,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 29 기 1분기말,1638703168,제 28 기말,2013920067,8,KRW,,,,,연결,,
20210517001625,11013,2021,00269940,BS,재무상태표,dart_ShortTermAdvancePayments,선급금,-,제 29 기 1분기말,3914504151,제 28 기말,9797847503,9,KRW,,,,,연결,,
20210517001625,11013,2021,00269940,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 29 기 1분기말,4014875597,제 28 기말,3529004179,10,KRW,,,,,연결,,
20210517001625,11013,2021,00269940,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타금융자산,-,제 29 기 1분기말,4313655911,제 28 기말,5123578497,11,KRW,,,,,연결,,
20210517001625,11013,2021,00269940,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 29 기 1분기말,692308690,제 28 기말,633823219,12,KRW,,,,,연결,,
