Date,MOM
2019-10-01,-0.43805956513794997
2019-10-01,-0.5188485531950954
2019-10-01,-0.43805956513794997
2019-10-01,-0.5188485531950954
2019-10-02,-0.527153258977752
2019-10-02,-0.4329468969129384
2019-10-02,-0.527153258977752
2019-10-02,-0.4329468969129384
2019-10-04,-0.5458051692477803
2019-10-04,-0.4765780252119962
2019-10-04,-0.5458051692477803
2019-10-04,-0.4765780252119962
2019-10-07,-0.5171710232542164
2019-10-07,-0.4823110862311528
2019-10-07,-0.5171710232542164
2019-10-07,-0.4823110862311528
2019-10-08,-0.49052862174622724
2019-10-08,-0.5207937726421827
2019-10-08,-0.49052862174622724
2019-10-08,-0.5207937726421827
2019-10-10,-0.5458585937347706
2019-10-10,-0.4776535477795548
2019-10-10,-0.5458585937347706
2019-10-10,-0.4776535477795548
2019-10-11,-0.5723906145363282
2019-10-11,-0.4874954992798848
2019-10-11,-0.5723906145363282
2019-10-11,-0.4874954992798848
2019-10-14,-0.48550708567119827
2019-10-14,-0.5603696591454632
2019-10-14,-0.48550708567119827
2019-10-14,-0.5603696591454632
2019-10-15,-0.5147649857930232
2019-10-15,-0.4604497837870759
2019-10-15,-0.5147649857930232
2019-10-15,-0.4604497837870759
2019-10-16,-0.5229247725824601
2019-10-16,-0.45190832561073424
2019-10-16,-0.5229247725824601
2019-10-16,-0.45190832561073424
2019-10-17,-0.5177249309085946
2019-10-17,-0.4300403225806452
2019-10-17,-0.5177249309085946
2019-10-17,-0.4300403225806452
2019-10-18,-0.48458787652750046
2019-10-18,-0.44904276858373526
2019-10-18,-0.48458787652750046
2019-10-18,-0.44904276858373526
2019-10-21,-0.45823594249575905
2019-10-21,-0.47434808331184297
2019-10-21,-0.45823594249575905
2019-10-21,-0.47434808331184297
2019-10-22,-0.48936062454327744
2019-10-22,-0.4374990037459153
2019-10-22,-0.48936062454327744
2019-10-22,-0.4374990037459153
2019-10-23,-0.46268804433887567
2019-10-23,-0.4686347141286835
2019-10-23,-0.46268804433887567
2019-10-23,-0.4686347141286835
2019-10-24,-0.4861272451076758
2019-10-24,-0.4823496759481517
2019-10-24,-0.4861272451076758
2019-10-24,-0.4823496759481517
2019-10-25,-0.4838199111857897
2019-10-25,-0.47611760764967415
2019-10-25,-0.4838199111857897
2019-10-25,-0.47611760764967415
2019-10-28,-0.47880796711214935
2019-10-28,-0.4768636945002741
2019-10-28,-0.47880796711214935
2019-10-28,-0.4768636945002741
2019-10-29,-0.46492630489067543
2019-10-29,-0.46492630489067543
2019-10-29,-0.46492630489067543
2019-10-29,-0.46492630489067543
2019-10-30,-0.44237799790658516
2019-10-30,-0.44237799790658516
2019-10-30,-0.44237799790658516
2019-10-30,-0.44237799790658516
2019-10-31,-0.394695148812514
2019-10-31,-0.3830125806477025
2019-10-31,-0.394695148812514
2019-10-31,-0.3830125806477025
2019-11-01,-0.39846070221599006
2019-11-01,-0.39377580184185457
2019-11-01,-0.39846070221599006
2019-11-01,-0.39377580184185457
2019-11-04,-0.36414404161924885
2019-11-04,-0.3459013788893628
2019-11-04,-0.36414404161924885
2019-11-04,-0.3459013788893628
2019-11-05,-0.3245867094799689
2019-11-05,-0.29270214889928015
2019-11-05,-0.3245867094799689
2019-11-05,-0.29270214889928015
2019-11-06,-0.19444391967203822
2019-11-06,-0.3203076432613374
2019-11-06,-0.19444391967203822
2019-11-06,-0.3203076432613374
2019-11-07,-0.3438488279931885
2019-11-07,-0.255022853426232
2019-11-07,-0.3438488279931885
2019-11-07,-0.255022853426232
2019-11-08,-0.34240594140210556
2019-11-08,-0.2852200448872054
2019-11-08,-0.34240594140210556
2019-11-08,-0.2852200448872054
2019-11-11,-0.34979638027738535
2019-11-11,-0.32520917632535495
2019-11-11,-0.34979638027738535
2019-11-11,-0.32520917632535495
2019-11-12,-0.3360344955765371
2019-11-12,-0.3492105902356084
2019-11-12,-0.3360344955765371
2019-11-12,-0.3492105902356084
2019-11-13,-0.3757790706941898
2019-11-13,-0.3396706826632043
2019-11-13,-0.3757790706941898
2019-11-13,-0.3396706826632043
2019-11-14,-0.4132780744401052
2019-11-14,-0.3662425317240311
2019-11-14,-0.4132780744401052
2019-11-14,-0.3662425317240311
2019-11-15,-0.3809489110193507
2019-11-15,-0.3526951633522126
2019-11-15,-0.3809489110193507
2019-11-15,-0.3526951633522126
2019-11-18,-0.36947722058341526
2019-11-18,-0.3794435483870968
2019-11-18,-0.36947722058341526
2019-11-18,-0.3794435483870968
2019-11-19,-0.3523024125390565
2019-11-19,-0.37831858407079644
2019-11-19,-0.3523024125390565
2019-11-19,-0.37831858407079644
2019-11-20,-0.3992033815639734
2019-11-20,-0.34718284356589557
2019-11-20,-0.3992033815639734
2019-11-20,-0.34718284356589557
2019-11-21,-0.3572649274553571
2019-11-21,-0.4031738320783742
2019-11-21,-0.3572649274553571
2019-11-21,-0.4031738320783742
2019-11-22,-0.38645748658754675
2019-11-22,-0.33333333333333337
2019-11-22,-0.38645748658754675
2019-11-22,-0.33333333333333337
2019-11-25,-0.4015049243702635
2019-11-25,-0.3528435999303303
2019-11-25,-0.4015049243702635
2019-11-25,-0.3528435999303303
2019-11-26,-0.3914337885042871
2019-11-26,-0.3510358198088368
2019-11-26,-0.3914337885042871
2019-11-26,-0.3510358198088368
2019-11-27,-0.4164154333394239
2019-11-27,-0.3456009151598969
2019-11-27,-0.4164154333394239
2019-11-27,-0.3456009151598969
2019-11-28,-0.3954352565146896
2019-11-28,-0.3374961743802496
2019-11-28,-0.3954352565146896
2019-11-28,-0.3374961743802496
2019-11-29,-0.3985148890338436
2019-11-29,-0.33959310120837116
2019-11-29,-0.3985148890338436
2019-11-29,-0.33959310120837116
2019-12-02,-0.3374961743802496
2019-12-03,-0.3570820839425404
2019-12-04,-0.3491925067256827
2019-12-05,-0.3603201744603871
2019-12-06,-0.3580613579708595
2019-12-09,-0.38333738158853536
2019-12-10,-0.39147179539900834
2019-12-11,-0.3954352565146896
2019-12-12,-0.38209749126706893
2019-12-13,-0.366008064516129
2019-12-16,-0.37549193548387094
2019-12-17,-0.389057145134295
2019-12-18,-0.399230775244096
2019-12-19,-0.4450694713852609
2019-12-20,-0.4323965113438798
2019-12-23,-0.4336860341914607
2019-12-24,-0.45723753640930387
2019-12-26,-0.4574355426279969
2019-12-27,-0.46394392588223043
2019-12-30,-0.46733453031910555
