Date,MOM
2019-04-01,-0.19999999999999996
2019-04-01,-0.09219858156028371
2019-04-01,-0.19999999999999996
2019-04-01,-0.09219858156028371
2019-04-02,-0.102112676056338
2019-04-02,-0.2153846153846154
2019-04-02,-0.102112676056338
2019-04-02,-0.2153846153846154
2019-04-03,-0.12371134020618557
2019-04-03,-0.2080745341614907
2019-04-03,-0.12371134020618557
2019-04-03,-0.2080745341614907
2019-04-04,-0.14189189189189189
2019-04-04,-0.18849840255591055
2019-04-04,-0.14189189189189189
2019-04-04,-0.18849840255591055
2019-04-05,-0.18927444794952686
2019-04-05,-0.12286689419795227
2019-04-05,-0.18927444794952686
2019-04-05,-0.12286689419795227
2019-04-08,-0.13131313131313127
2019-04-08,-0.16504854368932043
2019-04-08,-0.13131313131313127
2019-04-08,-0.16504854368932043
2019-04-09,-0.15000000000000002
2019-04-09,-0.17207792207792205
2019-04-09,-0.15000000000000002
2019-04-09,-0.17207792207792205
2019-04-10,-0.17834394904458595
2019-04-10,-0.137123745819398
2019-04-10,-0.17834394904458595
2019-04-10,-0.137123745819398
2019-04-11,-0.14617940199335544
2019-04-11,-0.1736334405144695
2019-04-11,-0.14617940199335544
2019-04-11,-0.1736334405144695
2019-04-12,-0.15409836065573768
2019-04-12,-0.14569536423841056
2019-04-12,-0.15409836065573768
2019-04-12,-0.14569536423841056
2019-04-15,-0.13815789473684215
2019-04-15,-0.14379084967320266
2019-04-15,-0.13815789473684215
2019-04-15,-0.14379084967320266
2019-04-16,-0.09764309764309764
2019-04-16,-0.1437699680511182
2019-04-16,-0.09764309764309764
2019-04-16,-0.1437699680511182
2019-04-17,-0.18322981366459623
2019-04-17,-0.11148648648648651
2019-04-17,-0.18322981366459623
2019-04-17,-0.11148648648648651
2019-04-18,-0.15131578947368418
2019-04-18,-0.20123839009287925
2019-04-18,-0.15131578947368418
2019-04-18,-0.20123839009287925
2019-04-19,-0.1943573667711599
2019-04-19,-0.14900662251655628
2019-04-19,-0.1943573667711599
2019-04-19,-0.14900662251655628
2019-04-22,-0.17901234567901236
2019-04-22,-0.10738255033557043
2019-04-22,-0.17901234567901236
2019-04-22,-0.10738255033557043
2019-04-23,-0.1708074534161491
2019-04-23,-0.09183673469387754
2019-04-23,-0.1708074534161491
2019-04-23,-0.09183673469387754
2019-04-24,-0.18960244648318048
2019-04-24,-0.11960132890365449
2019-04-24,-0.18960244648318048
2019-04-24,-0.11960132890365449
2019-04-25,-0.1708860759493671
2019-04-25,-0.12080536912751683
2019-04-25,-0.1708860759493671
2019-04-25,-0.12080536912751683
2019-04-26,-0.17757009345794394
2019-04-26,-0.1258278145695364
2019-04-26,-0.17757009345794394
2019-04-26,-0.1258278145695364
2019-04-29,-0.16822429906542058
2019-04-29,-0.101010101010101
2019-04-29,-0.16822429906542058
2019-04-29,-0.101010101010101
2019-04-30,-0.18068535825545173
2019-04-30,-0.12040133779264217
2019-04-30,-0.18068535825545173
2019-04-30,-0.12040133779264217
2019-05-02,-0.10927152317880795
2019-05-02,-0.1514195583596214
2019-05-02,-0.10927152317880795
2019-05-02,-0.1514195583596214
2019-05-03,-0.1387096774193548
2019-05-03,-0.12171052631578949
2019-05-03,-0.1387096774193548
2019-05-03,-0.12171052631578949
2019-05-07,-0.13029315960912047
2019-05-07,-0.12171052631578949
2019-05-07,-0.13029315960912047
2019-05-07,-0.12171052631578949
2019-05-08,-0.18844984802431608
2019-05-08,-0.12171052631578949
2019-05-08,-0.18844984802431608
2019-05-08,-0.12171052631578949
2019-05-09,-0.1400651465798045
2019-05-09,-0.19266055045871555
2019-05-09,-0.1400651465798045
2019-05-09,-0.19266055045871555
2019-05-10,-0.24188790560471973
2019-05-10,-0.13468013468013473
2019-05-10,-0.24188790560471973
2019-05-10,-0.13468013468013473
2019-05-13,-0.19999999999999996
2019-05-13,-0.10810810810810811
2019-05-13,-0.19999999999999996
2019-05-13,-0.10810810810810811
2019-05-14,-0.20059880239520955
2019-05-14,-0.11589403973509937
2019-05-14,-0.20059880239520955
2019-05-14,-0.11589403973509937
2019-05-15,-0.1308724832214765
2019-05-15,-0.20307692307692304
2019-05-15,-0.1308724832214765
2019-05-15,-0.20307692307692304
2019-05-16,-0.09722222222222221
2019-05-16,-0.1900311526479751
2019-05-16,-0.09722222222222221
2019-05-16,-0.1900311526479751
2019-05-17,-0.10801393728222997
2019-05-17,-0.2074303405572755
2019-05-17,-0.10801393728222997
2019-05-17,-0.2074303405572755
2019-05-20,-0.21921921921921927
2019-05-20,-0.10034602076124566
2019-05-20,-0.21921921921921927
2019-05-20,-0.10034602076124566
2019-05-21,-0.10380622837370246
2019-05-21,-0.2006172839506173
2019-05-21,-0.10380622837370246
2019-05-21,-0.2006172839506173
2019-05-22,-0.19814241486068107
2019-05-22,-0.0880281690140845
2019-05-22,-0.19814241486068107
2019-05-22,-0.0880281690140845
2019-05-23,-0.12925170068027214
2019-05-23,-0.22658610271903323
2019-05-23,-0.12925170068027214
2019-05-23,-0.22658610271903323
2019-05-24,-0.2212121212121212
2019-05-24,-0.08540925266903909
2019-05-24,-0.2212121212121212
2019-05-24,-0.08540925266903909
2019-05-27,-0.21580547112462
2019-05-27,-0.07194244604316546
2019-05-27,-0.21580547112462
2019-05-27,-0.07194244604316546
2019-05-28,-0.19753086419753085
2019-05-28,-0.05797101449275366
2019-05-28,-0.19753086419753085
2019-05-28,-0.05797101449275366
2019-05-29,-0.15384615384615385
2019-05-29,-0.05714285714285716
2019-05-29,-0.15384615384615385
2019-05-29,-0.05714285714285716
2019-05-30,-0.029197080291970767
2019-05-30,-0.16352201257861632
2019-05-30,-0.029197080291970767
2019-05-30,-0.16352201257861632
2019-05-31,-0.05818181818181822
2019-05-31,-0.21987951807228912
2019-05-31,-0.05818181818181822
2019-05-31,-0.21987951807228912
2019-06-03,-0.0625
2019-06-04,-0.07913669064748197
2019-06-05,0.0
2019-06-07,-0.0037037037037036535
2019-06-10,0.011235955056179803
2019-06-11,0.02238805970149249
2019-06-12,-0.01851851851851849
2019-06-13,-0.01115241635687736
2019-06-14,0.02621722846441954
2019-06-17,0.011152416356877248
2019-06-18,0.014869888475836479
2019-06-19,-0.003759398496240629
2019-06-20,0.0076045627376426506
2019-06-21,-0.033333333333333326
2019-06-24,-0.015094339622641506
2019-06-25,-0.011627906976744207
2019-06-26,0.0
2019-06-27,-0.0038461538461538325
2019-06-28,-0.015037593984962405
