날짜,시가총액,거래량,거래대금,상장주식수
2021-10-01,109992680300,1339479,2799732210,53394505
2021-10-05,104653229800,1898103,3726137555,53394505
2021-10-06,97444971625,2403099,4522008305,53394505
2021-10-07,107055982525,7389451,14973273530,53394505
2021-10-08,106789010000,3241553,6550753505,53394505
2021-10-12,108123872625,1885380,3856242395,53394505
2021-10-13,111327542925,1237987,2556614305,53394505
2021-10-14,111861487975,1101807,2290041720,53394505
2021-10-15,113196350600,1861849,3952710725,53394505
2021-10-18,112128460500,1199203,2534613690,53394505
2021-10-19,109725707775,854470,1765577925,53394505
2021-10-20,111594515450,1336775,2802219510,53394505
2021-10-21,107856900100,1290364,2652402875,53394505
2021-10-22,106789010000,682888,1374337565,53394505
2021-10-25,106789010000,858212,1690374995,53394505
2021-10-26,107589927575,859178,1746427000,53394505
2021-10-27,110793597875,2090344,4336877320,53394505
2021-10-28,107322955050,767989,1571290775,53394505
2021-10-29,105721119900,859101,1709060845,53394505
2021-11-01,102784422125,1100552,2118744620,53394505
2021-11-02,104386257275,720400,1400000645,53394505
2021-11-03,102250477075,686067,1311720785,53394505
2021-11-04,100381669400,1081262,2058188720,53394505
2021-11-05,93440383750,3756245,6627248380,53394505
2021-11-08,95576163950,1371242,2394625575,53394505
2021-11-09,93440383750,554046,977273030,53394505
2021-11-10,90770658500,588037,1000485415,53394505
2021-11-11,89435795875,589746,995705510,53394505
2021-11-12,93440383750,625870,1086208920,53394505
2021-11-15,93974328800,450244,789792940,53394505
2021-11-16,91304603550,817333,1386131535,53394505
2021-11-17,88367905775,601479,996547875,53394505
2021-11-18,86766070625,491415,797973765,53394505
2021-11-19,86232125575,545342,884627400,53394505
2021-11-22,85965153050,488260,780861480,53394505
2021-11-23,86232125575,485755,788820920,53394505
2021-11-24,86766070625,489011,787783565,53394505
2021-11-25,86499098100,305666,495754875,53394505
2021-11-26,83562400325,797835,1252346755,53394505
2021-11-29,80091757500,695284,1046487660,53394505
2021-11-30,76621114675,945258,1378238395,53394505
2021-12-01,79023867400,686772,996755675,53394505
2021-12-02,81693592650,449307,676432685,53394505
2021-12-03,82761482750,352268,539805150,53394505
2021-12-06,82494510225,354242,546156670,53394505
2021-12-07,83295427800,274291,424497465,53394505
2021-12-08,83295427800,386951,606463610,53394505
2021-12-09,83562400325,143825,225250220,53394505
2021-12-10,83829372850,123302,192690225,53394505
2021-12-13,83295427800,202459,315873905,53394505
2021-12-14,81693592650,671278,1043222535,53394505
2021-12-15,81693592650,155574,235518605,53394505
2021-12-16,79824784975,218330,330264765,53394505
2021-12-17,80625702550,167107,251739645,53394505
2021-12-20,79023867400,269667,398482320,53394505
2021-12-21,78222949825,235355,343808010,53394505
2021-12-22,79290839925,207347,306625685,53394505
2021-12-23,80892675075,378367,568860590,53394505
2021-12-24,82227537700,421275,648117295,53394505
2021-12-27,80625702550,269553,411603945,53394505
2021-12-28,84897262950,26520924,46329678600,53394505
2021-12-29,85431208000,3089961,4939296810,53394505
2021-12-30,86232125575,2174872,3517740295,53394505
