Date,MOM
2023-07-03,-0.122911051212938
2023-07-03,-0.14816753926701576
2023-07-03,-0.122911051212938
2023-07-03,-0.14816753926701576
2023-07-04,-0.14764397905759163
2023-07-04,-0.11521739130434783
2023-07-04,-0.14764397905759163
2023-07-04,-0.11521739130434783
2023-07-05,-0.11707317073170731
2023-07-05,-0.1471204188481675
2023-07-05,-0.11707317073170731
2023-07-05,-0.1471204188481675
2023-07-06,-0.11739130434782608
2023-07-06,-0.14300791556728232
2023-07-06,-0.11739130434782608
2023-07-06,-0.14300791556728232
2023-07-07,-0.14217506631299737
2023-07-07,-0.11880108991825611
2023-07-07,-0.14217506631299737
2023-07-07,-0.11880108991825611
2023-07-10,-0.150132625994695
2023-07-10,-0.12697547683923704
2023-07-10,-0.150132625994695
2023-07-10,-0.12697547683923704
2023-07-11,-0.14881266490765177
2023-07-11,-0.11857923497267764
2023-07-11,-0.14881266490765177
2023-07-11,-0.11857923497267764
2023-07-12,-0.15263157894736845
2023-07-12,-0.1202185792349727
2023-07-12,-0.15263157894736845
2023-07-12,-0.1202185792349727
2023-07-13,-0.1575916230366492
2023-07-13,-0.1134986225895317
2023-07-13,-0.1575916230366492
2023-07-13,-0.1134986225895317
2023-07-14,-0.16135770234986946
2023-07-14,-0.11270718232044197
2023-07-14,-0.16135770234986946
2023-07-14,-0.11270718232044197
2023-07-17,-0.11835616438356167
2023-07-17,-0.15092348284960422
2023-07-17,-0.11835616438356167
2023-07-17,-0.15092348284960422
2023-07-18,-0.1138121546961326
2023-07-18,-0.1376344086021506
2023-07-18,-0.1138121546961326
2023-07-18,-0.1376344086021506
2023-07-19,-0.12173913043478257
2023-07-19,-0.10718232044198894
2023-07-19,-0.12173913043478257
2023-07-19,-0.10718232044198894
2023-07-20,-0.10722222222222222
2023-07-20,-0.11703296703296706
2023-07-20,-0.10722222222222222
2023-07-20,-0.11703296703296706
2023-07-21,-0.12404371584699458
2023-07-21,-0.10446927374301673
2023-07-21,-0.12404371584699458
2023-07-21,-0.10446927374301673
2023-07-24,-0.14146341463414636
2023-07-24,-0.11260504201680677
2023-07-24,-0.14146341463414636
2023-07-24,-0.11260504201680677
2023-07-25,-0.15694822888283377
2023-07-25,-0.1333333333333333
2023-07-25,-0.15694822888283377
2023-07-25,-0.1333333333333333
2023-07-26,-0.1672131147540984
2023-07-26,-0.14621848739495802
2023-07-26,-0.1672131147540984
2023-07-26,-0.14621848739495802
2023-07-27,-0.11885714285714288
2023-07-27,-0.1596730245231608
2023-07-27,-0.11885714285714288
2023-07-27,-0.1596730245231608
2023-07-28,-0.0988165680473373
2023-07-28,-0.16775956284153004
2023-07-28,-0.0988165680473373
2023-07-28,-0.16775956284153004
2023-07-31,-0.09588235294117642
2023-07-31,-0.1578082191780822
2023-07-31,-0.09588235294117642
2023-07-31,-0.1578082191780822
2023-08-01,-0.14490358126721758
2023-08-01,-0.08165680473372783
2023-08-01,-0.14490358126721758
2023-08-01,-0.08165680473372783
2023-08-02,-0.08823529411764708
2023-08-02,-0.15531335149863756
2023-08-02,-0.08823529411764708
2023-08-02,-0.15531335149863756
2023-08-03,-0.15367847411444147
2023-08-03,-0.08647058823529408
2023-08-03,-0.15367847411444147
2023-08-03,-0.08647058823529408
2023-08-04,-0.0811764705882353
2023-08-04,-0.14877384196185284
2023-08-04,-0.0811764705882353
2023-08-04,-0.14877384196185284
2023-08-07,-0.16139410187667558
2023-08-07,-0.054984894259818784
2023-08-07,-0.16139410187667558
2023-08-07,-0.054984894259818784
2023-08-08,-0.16353887399463807
2023-08-08,-0.0741839762611276
2023-08-08,-0.16353887399463807
2023-08-08,-0.0741839762611276
2023-08-09,-0.06686567164179102
2023-08-09,-0.17736842105263162
2023-08-09,-0.06686567164179102
2023-08-09,-0.17736842105263162
2023-08-10,-0.03128834355828225
2023-08-10,-0.17329842931937178
2023-08-10,-0.03128834355828225
2023-08-10,-0.17329842931937178
2023-08-11,-0.05731343283582091
2023-08-11,-0.15335120643431632
2023-08-11,-0.05731343283582091
2023-08-11,-0.15335120643431632
2023-08-14,-0.07294832826747721
