rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20211115002152,11014,2021,00111810,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 62 기 3분기말,859704190297,제 61 기말,836325857820,1,KRW,,,,,연결,,
20211115002152,11014,2021,00111810,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 62 기 3분기말,157529049537,제 61 기말,196872300031,2,KRW,,,,,연결,,
20211115002152,11014,2021,00111810,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융자산,-,제 62 기 3분기말,244543450152,제 61 기말,177199059143,3,KRW,,,,,연결,,
20211115002152,11014,2021,00111810,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타채권,-,제 62 기 3분기말,185258049969,제 61 기말,175290731337,4,KRW,,,,,연결,,
20211115002152,11014,2021,00111810,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 62 기 3분기말,253893134891,제 61 기말,253092593572,5,KRW,,,,,연결,,
20211115002152,11014,2021,00111810,BS,재무상태표,-표준계정코드 미사용-,당기손익-공정가치측정금융자산,-,제 62 기 3분기말,545400000,제 61 기말,0,6,KRW,,,,,연결,,
20211115002152,11014,2021,00111810,BS,재무상태표,-표준계정코드 미사용-,반환제품회수권,-,제 62 기 3분기말,1980108641,제 61 기말,1904323294,7,KRW,,,,,연결,,
20211115002152,11014,2021,00111810,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 62 기 3분기말,287178157,제 61 기말,74525978,8,KRW,,,,,연결,,
20211115002152,11014,2021,00111810,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 62 기 3분기말,15667818950,제 61 기말,31892324465,9,KRW,,,,,연결,,
20211115002152,11014,2021,00111810,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 62 기 3분기말,1031402110529,제 61 기말,1001207010574,10,KRW,,,,,연결,,
20211115002152,11014,2021,00111810,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융자산,-,제 62 기 3분기말,90613410,제 61 기말,90613410,11,KRW,,,,,연결,,
20211115002152,11014,2021,00111810,BS,재무상태표,-표준계정코드 미사용-,장기매도가능금융자산,-,제 62 기 3분기말,0,제 61 기말,0,12,KRW,,,,,연결,,
20211115002152,11014,2021,00111810,BS,재무상태표,-표준계정코드 미사용-,기타포괄손익 공정가치측정금융자산,-,제 62 기 3분기말,69936366368,제 61 기말,69262578637,13,KRW,,,,,연결,,
20211115002152,11014,2021,00111810,BS,재무상태표,-표준계정코드 미사용-,당기손익-공정가치측정금융자산,-,제 62 기 3분기말,45228113241,제 61 기말,80329998280,14,KRW,,,,,연결,,
20211115002152,11014,2021,00111810,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권 및 기타채권,-,제 62 기 3분기말,11699578867,제 61 기말,6990783687,15,KRW,,,,,연결,,
20211115002152,11014,2021,00111810,BS,재무상태표,ifrs-full_InvestmentAccountedForUsingEquityMethod,관계기업투자,-,제 62 기 3분기말,19470814210,제 61 기말,16372218229,16,KRW,,,,,연결,,
20211115002152,11014,2021,00111810,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 62 기 3분기말,575456762132,제 61 기말,571962070402,17,KRW,,,,,연결,,
20211115002152,11014,2021,00111810,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 62 기 3분기말,6188150934,제 61 기말,4718937040,18,KRW,,,,,연결,,
