Date,MOM
2022-07-01,-0.23528979651803428
2022-07-01,-0.2957174751370002
2022-07-01,-0.23528979651803428
2022-07-01,-0.2957174751370002
2022-07-04,-0.2937302600631678
2022-07-04,-0.2298297466963043
2022-07-04,-0.2937302600631678
2022-07-04,-0.2298297466963043
2022-07-05,-0.27826499706161567
2022-07-05,-0.20448939933730292
2022-07-05,-0.27826499706161567
2022-07-05,-0.20448939933730292
2022-07-06,-0.2943896908605168
2022-07-06,-0.24519692603266086
2022-07-06,-0.2943896908605168
2022-07-06,-0.24519692603266086
2022-07-07,-0.2738106565176023
2022-07-07,-0.3296811874231512
2022-07-07,-0.2738106565176023
2022-07-07,-0.3296811874231512
2022-07-08,-0.3267461221628254
2022-07-08,-0.2602311025517573
2022-07-08,-0.3267461221628254
2022-07-08,-0.2602311025517573
2022-07-11,-0.3228725668077862
2022-07-11,-0.27403938520653215
2022-07-11,-0.3228725668077862
2022-07-11,-0.27403938520653215
2022-07-12,-0.2676292569095019
2022-07-12,-0.32662092394341014
2022-07-12,-0.2676292569095019
2022-07-12,-0.32662092394341014
2022-07-13,-0.32222542903447815
2022-07-13,-0.2668347742555235
2022-07-13,-0.32222542903447815
2022-07-13,-0.2668347742555235
2022-07-14,-0.3042487092953088
2022-07-14,-0.25060182956186805
2022-07-14,-0.3042487092953088
2022-07-14,-0.25060182956186805
2022-07-15,-0.301124755853894
2022-07-15,-0.24329711466005488
2022-07-15,-0.301124755853894
2022-07-15,-0.24329711466005488
2022-07-18,-0.3000022201007926
2022-07-18,-0.23545101842870997
2022-07-18,-0.3000022201007926
2022-07-18,-0.23545101842870997
2022-07-19,-0.2158952874389548
2022-07-19,-0.2834488695573377
2022-07-19,-0.2158952874389548
2022-07-19,-0.2834488695573377
2022-07-20,-0.2951854053312606
2022-07-20,-0.2542331881954524
2022-07-20,-0.2951854053312606
2022-07-20,-0.2542331881954524
2022-07-21,-0.24816514887454277
2022-07-21,-0.29978053129715143
2022-07-21,-0.24816514887454277
2022-07-21,-0.29978053129715143
2022-07-22,-0.25853456468237535
2022-07-22,-0.2880606443461782
2022-07-22,-0.25853456468237535
2022-07-22,-0.2880606443461782
2022-07-25,-0.24937101541317575
2022-07-25,-0.3006690637658732
