rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20211112000289,11014,2021,00159786,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 42 기 3분기말,652974555937,제 41 기말,490963942024,1,KRW,,,,,연결,,
20211112000289,11014,2021,00159786,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 42 기 3분기말,107949112022,제 41 기말,98339376281,2,KRW,,,,,연결,,
20211112000289,11014,2021,00159786,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 42 기 3분기말,44132021000,제 41 기말,18819180800,3,KRW,,,,,연결,,
20211112000289,11014,2021,00159786,BS,재무상태표,-표준계정코드 미사용-,당기손익-공정가치측정금융자산,-,제 42 기 3분기말,77564498278,제 41 기말,34108340264,4,KRW,,,,,연결,,
20211112000289,11014,2021,00159786,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 42 기 3분기말,262711509029,제 41 기말,212023963567,5,KRW,,,,,연결,,
20211112000289,11014,2021,00159786,BS,재무상태표,-표준계정코드 미사용-,상각후원가측정유가증권,-,제 42 기 3분기말,68910000,제 41 기말,67200000,6,KRW,,,,,연결,,
20211112000289,11014,2021,00159786,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 42 기 3분기말,150863788313,제 41 기말,98639545291,7,KRW,,,,,연결,,
20211112000289,11014,2021,00159786,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 42 기 3분기말,256754789,제 41 기말,232376999,8,KRW,,,,,연결,,
20211112000289,11014,2021,00159786,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 42 기 3분기말,9427962506,제 41 기말,4038125934,9,KRW,,,,,연결,,
20211112000289,11014,2021,00159786,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 42 기 3분기말,0,제 41 기말,2611688499,10,KRW,,,,,연결,,
20211112000289,11014,2021,00159786,BS,재무상태표,ifrs-full_NoncurrentAssetsOrDisposalGroupsClassifiedAsHeldForSaleOrAsHeldForDistributionToOwners,매각예정자산,-,제 42 기 3분기말,0,제 41 기말,22084144389,11,KRW,,,,,연결,,
20211112000289,11014,2021,00159786,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 42 기 3분기말,668296300057,제 41 기말,629830980928,12,KRW,,,,,연결,,
20211112000289,11014,2021,00159786,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 42 기 3분기말,4500000,제 41 기말,4500000,13,KRW,,,,,연결,,
