Date,MOM
2020-07-01,-0.24485373781148434
2020-07-01,-0.204337899543379
2020-07-01,-0.24485373781148434
2020-07-01,-0.204337899543379
2020-07-02,-0.1932870370370371
2020-07-02,-0.24973089343379984
2020-07-02,-0.1932870370370371
2020-07-02,-0.24973089343379984
2020-07-03,-0.2556390977443609
2020-07-03,-0.17988165680473378
2020-07-03,-0.2556390977443609
2020-07-03,-0.17988165680473378
2020-07-06,-0.18685121107266434
2020-07-06,-0.24437299035369775
2020-07-06,-0.18685121107266434
2020-07-06,-0.24437299035369775
2020-07-07,-0.1559322033898305
2020-07-07,-0.18092105263157898
2020-07-07,-0.1559322033898305
2020-07-07,-0.18092105263157898
2020-07-08,-0.23468328141225336
2020-07-08,-0.15092165898617516
2020-07-08,-0.23468328141225336
2020-07-08,-0.15092165898617516
2020-07-09,-0.1814109742441209
2020-07-09,-0.21397849462365592
2020-07-09,-0.1814109742441209
2020-07-09,-0.21397849462365592
2020-07-10,-0.2844221105527638
2020-07-10,-0.222707423580786
2020-07-10,-0.2844221105527638
2020-07-10,-0.222707423580786
2020-07-13,-0.2577962577962578
2020-07-13,-0.248421052631579
2020-07-13,-0.2577962577962578
2020-07-13,-0.248421052631579
2020-07-14,-0.2484143763213531
2020-07-14,-0.2639751552795031
2020-07-14,-0.2484143763213531
2020-07-14,-0.2639751552795031
2020-07-15,-0.25979381443298966
2020-07-15,-0.23860021208907745
2020-07-15,-0.25979381443298966
2020-07-15,-0.23860021208907745
2020-07-16,-0.24628450106157107
2020-07-16,-0.2747701736465782
2020-07-16,-0.24628450106157107
2020-07-16,-0.2747701736465782
2020-07-17,-0.25547445255474455
2020-07-17,-0.2420382165605095
2020-07-17,-0.25547445255474455
2020-07-17,-0.2420382165605095
2020-07-20,-0.2558386411889597
2020-07-20,-0.27055150884495316
2020-07-20,-0.2558386411889597
2020-07-20,-0.27055150884495316
2020-07-21,-0.25212765957446803
2020-07-21,-0.2862944162436548
2020-07-21,-0.25212765957446803
2020-07-21,-0.2862944162436548
2020-07-22,-0.2577962577962578
2020-07-22,-0.27068437180796734
2020-07-22,-0.2577962577962578
2020-07-22,-0.27068437180796734
2020-07-23,-0.259493670886076
2020-07-23,-0.27253886010362693
2020-07-23,-0.259493670886076
2020-07-23,-0.27253886010362693
2020-07-24,-0.2896622313203685
2020-07-24,-0.2545649838882922
2020-07-24,-0.2896622313203685
2020-07-24,-0.2545649838882922
2020-07-27,-0.24973319103521874
2020-07-27,-0.28846153846153844
2020-07-27,-0.24973319103521874
2020-07-27,-0.28846153846153844
2020-07-28,-0.23632385120350108
2020-07-28,-0.29494949494949496
2020-07-28,-0.23632385120350108
2020-07-28,-0.29494949494949496
2020-07-29,-0.23960612691466088
2020-07-29,-0.2972699696663297
2020-07-29,-0.23960612691466088
2020-07-29,-0.2972699696663297
2020-07-30,-0.29588766298896685
2020-07-30,-0.22259136212624586
2020-07-30,-0.29588766298896685
2020-07-30,-0.22259136212624586
2020-07-31,-0.3023255813953488
2020-07-31,-0.2068965517241379
2020-07-31,-0.3023255813953488
2020-07-31,-0.2068965517241379
2020-08-03,-0.3381642512077294
2020-08-03,-0.1912632821723731
2020-08-03,-0.3381642512077294
2020-08-03,-0.1912632821723731
2020-08-04,-0.1656516443361754
2020-08-04,-0.3476190476190476
2020-08-04,-0.1656516443361754
2020-08-04,-0.3476190476190476
2020-08-05,-0.3824884792626728
2020-08-05,-0.21269095182138664
2020-08-05,-0.3824884792626728
2020-08-05,-0.21269095182138664
2020-08-06,-0.18823529411764706
2020-08-06,-0.3397129186602871
2020-08-06,-0.18823529411764706
2020-08-06,-0.3397129186602871
2020-08-07,-0.31000000000000005
2020-08-07,-0.17365269461077848
2020-08-07,-0.31000000000000005
2020-08-07,-0.17365269461077848
2020-08-10,-0.32512315270935965
2020-08-10,-0.193168433451119
2020-08-10,-0.32512315270935965
2020-08-10,-0.193168433451119
2020-08-11,-0.08607594936708862
2020-08-11,-0.2886699507389162
2020-08-11,-0.08607594936708862
2020-08-11,-0.2886699507389162
2020-08-12,-0.2886792452830189
2020-08-12,-0.033333333333333326
2020-08-12,-0.2886792452830189
2020-08-12,-0.033333333333333326
2020-08-13,-0.3032863849765258
2020-08-13,-0.1362048894062864
2020-08-13,-0.3032863849765258
2020-08-13,-0.1362048894062864
2020-08-14,-0.32568807339449546
2020-08-14,-0.15322580645161288
2020-08-14,-0.32568807339449546
2020-08-14,-0.15322580645161288
2020-08-18,-0.3733944954128441
2020-08-18,-0.19267139479905437
2020-08-18,-0.3733944954128441
2020-08-18,-0.19267139479905437
2020-08-19,-0.19739952718676124
2020-08-19,-0.39103139013452914
2020-08-19,-0.19739952718676124
2020-08-19,-0.39103139013452914
2020-08-20,-0.2434988179669031
2020-08-20,-0.4155251141552512
2020-08-20,-0.2434988179669031
2020-08-20,-0.4155251141552512
2020-08-21,-0.2903575297941495
2020-08-21,-0.3963133640552995
2020-08-21,-0.2903575297941495
2020-08-21,-0.3963133640552995
2020-08-24,-0.25615212527964204
2020-08-24,-0.3842592592592593
2020-08-24,-0.25615212527964204
2020-08-24,-0.3842592592592593
2020-08-25,-0.2080459770114943
2020-08-25,-0.35
2020-08-25,-0.2080459770114943
2020-08-25,-0.35
2020-08-26,-0.3579439252336448
2020-08-26,-0.22982062780269064
2020-08-26,-0.3579439252336448
2020-08-26,-0.22982062780269064
2020-08-27,-0.25307950727883544
2020-08-27,-0.3586538461538461
2020-08-27,-0.25307950727883544
2020-08-27,-0.3586538461538461
2020-08-28,-0.265934065934066
2020-08-28,-0.36682464454976305
2020-08-28,-0.265934065934066
2020-08-28,-0.36682464454976305
2020-08-31,-0.3406698564593301
2020-08-31,-0.23444444444444446
2020-08-31,-0.3406698564593301
2020-08-31,-0.23444444444444446
2020-09-01,-0.3723502304147466
2020-09-02,-0.37885462555066074
2020-09-03,-0.37510729613733906
2020-09-04,-0.36053811659192825
2020-09-07,-0.34570135746606334
2020-09-08,-0.34910714285714284
2020-09-09,-0.368421052631579
2020-09-10,-0.30727272727272725
2020-09-11,-0.27305936073059356
2020-09-14,-0.2761467889908257
2020-09-15,-0.2878923766816144
2020-09-16,-0.3163793103448276
2020-09-17,-0.3369747899159664
2020-09-18,-0.3336134453781513
2020-09-21,-0.34309623430962344
2020-09-22,-0.3433476394849786
2020-09-23,-0.32489082969432315
2020-09-24,-0.32246696035242295
2020-09-25,-0.3168831168831169
2020-09-28,-0.31551724137931036
2020-09-29,-0.2836206896551724
