Date,MOM
2020-10-05,0.04694835680751175
2020-10-05,-0.05307855626326963
2020-10-05,0.04694835680751175
2020-10-05,-0.05307855626326963
2020-10-06,-0.05882352941176472
2020-10-06,0.041860465116279055
2020-10-06,-0.05882352941176472
2020-10-06,0.041860465116279055
2020-10-07,-0.052854122621564525
2020-10-07,0.03944315545243615
2020-10-07,-0.052854122621564525
2020-10-07,0.03944315545243615
2020-10-08,0.0021413276231263545
2020-10-08,0.08333333333333326
2020-10-08,0.0021413276231263545
2020-10-08,0.08333333333333326
2020-10-12,0.07962529274004693
2020-10-12,-0.04948453608247427
2020-10-12,0.07962529274004693
2020-10-12,-0.04948453608247427
2020-10-13,-0.023504273504273532
2020-10-13,0.07529411764705873
2020-10-13,-0.023504273504273532
2020-10-13,0.07529411764705873
2020-10-14,-0.002192982456140302
2020-10-14,0.04357798165137616
2020-10-14,-0.002192982456140302
2020-10-14,0.04357798165137616
2020-10-15,-0.00877192982456143
2020-10-15,0.03669724770642202
2020-10-15,-0.00877192982456143
2020-10-15,0.03669724770642202
2020-10-16,0.018018018018018056
2020-10-16,-0.00877192982456143
2020-10-16,0.018018018018018056
2020-10-16,-0.00877192982456143
2020-10-19,0.020224719101123556
2020-10-19,-0.05020920502092052
2020-10-19,0.020224719101123556
2020-10-19,-0.05020920502092052
2020-10-20,0.022727272727272707
2020-10-20,-0.04458598726114649
2020-10-20,0.022727272727272707
2020-10-20,-0.04458598726114649
2020-10-21,0.07223476297968401
2020-10-21,0.010638297872340496
2020-10-21,0.07223476297968401
2020-10-21,0.010638297872340496
2020-10-22,0.019230769230769162
2020-10-22,0.07918552036199089
2020-10-22,0.019230769230769162
2020-10-22,0.07918552036199089
2020-10-23,-0.034115138592750505
2020-10-23,0.0044345898004434225
2020-10-23,-0.034115138592750505
2020-10-23,0.0044345898004434225
2020-10-26,-0.047008547008547064
2020-10-26,-0.015452538631346546
2020-10-26,-0.047008547008547064
2020-10-26,-0.015452538631346546
2020-10-27,-0.019867549668874163
2020-10-27,-0.0431034482758621
2020-10-27,-0.019867549668874163
2020-10-27,-0.0431034482758621
2020-10-28,-0.03455723542116629
2020-10-28,-0.01541850220264318
2020-10-28,-0.03455723542116629
2020-10-28,-0.01541850220264318
2020-10-29,-0.04405286343612336
2020-10-29,-0.04824561403508776
2020-10-29,-0.04405286343612336
2020-10-29,-0.04824561403508776
2020-10-30,-0.0357142857142857
2020-10-30,-0.060869565217391286
2020-10-30,-0.0357142857142857
2020-10-30,-0.060869565217391286
2020-11-02,-0.015659955257270708
2020-11-02,-0.028697571743929395
2020-11-02,-0.015659955257270708
2020-11-02,-0.028697571743929395
2020-11-03,-0.02207505518763797
2020-11-03,-0.004494382022471877
2020-11-03,-0.02207505518763797
2020-11-03,-0.004494382022471877
2020-11-04,0.011286681715575675
2020-11-04,-0.01538461538461533
2020-11-04,0.011286681715575675
2020-11-04,-0.01538461538461533
2020-11-05,-0.004424778761061954
2020-11-05,0.0044642857142858094
2020-11-05,-0.004424778761061954
2020-11-05,0.0044642857142858094
