rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20230315001376,11011,2022,00412597,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 22 기,1531600428728,제 21 기,1625086573041,1,KRW,,,,,연결,제 20 기,1586939780279
20230315001376,11011,2022,00412597,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 22 기,353769514153,제 21 기,379378752618,2,KRW,,,,,연결,제 20 기,374794955381
20230315001376,11011,2022,00412597,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 22 기,105492327463,제 21 기,164973504463,3,KRW,,,,,연결,제 20 기,209073538604
20230315001376,11011,2022,00412597,BS,재무상태표,ifrs-full_InvestmentAccountedForUsingEquityMethod,관계기업 및 공동기업투자,-,제 22 기,996247716628,제 21 기,964029231235,4,KRW,,,,,연결,제 20 기,890049000971
20230315001376,11011,2022,00412597,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기투자자산,-,제 22 기,21413759934,제 21 기,24157386898,5,KRW,,,,,연결,제 20 기,24988287832
20230315001376,11011,2022,00412597,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타금융자산,-,제 22 기,1007000000,제 21 기,10401418280,6,KRW,,,,,연결,제 20 기,10333818260
20230315001376,11011,2022,00412597,BS,재무상태표,dart_OtherNonCurrentAssets,기타비금융자산,-,제 22 기,4872316212,제 21 기,1109947919,7,KRW,,,,,연결,제 20 기,3390383194
20230315001376,11011,2022,00412597,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권 및 기타채권,-,제 22 기,10466454440,제 21 기,46577993269,8,KRW,,,,,연결,제 20 기,37207765533
20230315001376,11011,2022,00412597,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 22 기,23974399429,제 21 기,29741826027,9,KRW,,,,,연결,제 20 기,30475777246
20230315001376,11011,2022,00412597,BS,재무상태표,dart_InvestedAssetForPostemploymentBenefit,확정급여자산,-,제 22 기,14356940469,제 21 기,4716512332,10,KRW,,,,,연결,제 20 기,6626253258
20230315001376,11011,2022,00412597,BS,재무상태표,-표준계정코드 미사용-,매각예정자산,-,제 22 기,169999207930,제 21 기,,11,KRW,,,,,연결,제 20 기,
20230315001376,11011,2022,00412597,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 22 기,1080428355527,제 21 기,975251702825,12,KRW,,,,,연결,제 20 기,1106171123922
20230315001376,11011,2022,00412597,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 22 기,265732346099,제 21 기,177726839308,13,KRW,,,,,연결,제 20 기,153271698314
20230315001376,11011,2022,00412597,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타금융자산,-,제 22 기,479466174610,제 21 기,506877862151,14,KRW,,,,,연결,제 20 기,575639397686
20230315001376,11011,2022,00412597,BS,재무상태표,dart_OtherCurrentAssets,기타비금융자산,-,제 22 기,74893113760,제 21 기,27423661981,15,KRW,,,,,연결,제 20 기,30516690569
20230315001376,11011,2022,00412597,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타채권,-,제 22 기,231983300030,제 21 기,216686122038,16,KRW,,,,,연결,제 20 기,211031255306
20230315001376,11011,2022,00412597,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 22 기,1258315185,제 21 기,2775442640,17,KRW,,,,,연결,제 20 기,745824741
20230315001376,11011,2022,00412597,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 22 기,27095105843,제 21 기,43761774707,18,KRW,,,,,연결,제 20 기,134966257306
20230315001376,11011,2022,00412597,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 22 기,2782027992185,제 21 기,2600338275866,19,KRW,,,,,연결,제 20 기,2693110904201
20230315001376,11011,2022,00412597,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업소유주지분,-,제 22 기,1958739320129,제 21 기,1882372484302,21,KRW,,,,,연결,제 20 기,1794803071305
20230315001376,11011,2022,00412597,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 22 기,60000000000,제 21 기,60000000000,22,KRW,,,,,연결,제 20 기,60000000000
