날짜,시가총액,거래량,거래대금,상장주식수
2023-01-02,1819444369500,18903,1421212000,24356685
2023-01-03,1819444369500,131949,9828518600,24356685
2023-01-04,1838929717500,86595,6504916700,24356685
2023-01-05,1853543728500,24782,1876034900,24356685
2023-01-06,1877900413500,29778,2276896000,24356685
2023-01-09,1907128435500,31292,2436404500,24356685
2023-01-10,1894950093000,37020,2873910800,24356685
2023-01-11,1892514424500,31499,2447522000,24356685
2023-01-12,1921742446500,42295,3315846600,24356685
2023-01-13,1960713142500,74883,5973742400,24356685
2023-01-16,1943663463000,25894,2061980200,24356685
2023-01-17,1948534800000,27154,2166994800,24356685
2023-01-18,1948534800000,25133,1998411800,24356685
2023-01-19,1955841805500,28419,2269346500,24356685
2023-01-20,1941227794500,18660,1487887600,24356685
2023-01-25,1946099131500,30129,2412027800,24356685
2023-01-26,2016733518000,97304,7957901400,24356685
2023-01-27,2092239241500,159647,13553336300,24356685
2023-01-30,2114160258000,119465,10377517500,24356685
2023-01-31,2092239241500,70907,6115542500,24356685
2023-02-01,2136081274500,61731,5392735400,24356685
2023-02-02,2128774269000,56779,4984388400,24356685
2023-02-03,2158002291000,48765,4311200100,24356685
2023-02-06,2121467263500,32464,2858074700,24356685
2023-02-07,2133645606000,26522,2304997500,24356685
2023-02-08,2148259617000,34781,3037926600,24356685
2023-02-09,2172616302000,35554,3155288500,24356685
2023-02-10,2199408655500,42161,3781852300,24356685
2023-02-13,2201844324000,35187,3189559500,24356685
2023-02-14,2248122025500,49122,4517511100,24356685
2023-02-15,2240815020000,45961,4222665600,24356685
2023-02-16,2277350047500,60663,5676455000,24356685
2023-02-17,2301706732500,53435,5020399700,24356685
2023-02-20,2257864699500,58221,5400753600,24356685
2023-02-21,2270043042000,35046,3240868200,24356685
2023-02-22,2238379351500,20870,1922335400,24356685
2023-02-23,2262736036500,35377,3286945100,24356685
2023-02-24,2213584324200,33961,3134861100,24113119
2023-02-27,2199116452800,24491,2225847500,24113119
2023-02-28,2223229571800,78681,7266870200,24113119
2023-03-02,2244931378900,30160,2801959700,24113119
2023-03-03,2215995636100,33134,3062919800,24113119
2023-03-06,2266633186000,71628,6698770900,24113119
2023-03-07,2264221874100,35992,3370884100,24113119
2023-03-08,2278689745500,42062,3926451200,24113119
2023-03-09,2269044497900,67994,6427910600,24113119
2023-03-10,2259399250300,33825,3174615200,24113119
2023-03-13,2271455809800,69317,6479853200,24113119
2023-03-14,2230463507500,69308,6462706300,24113119
2023-03-15,2252165314600,67413,6327375300,24113119
2023-03-16,2213584324200,42340,3907250500,24113119
2023-03-17,2225640883700,54214,4994196300,24113119
2023-03-20,2184648581400,35693,3256818200,24113119
2023-03-21,2177414645700,21224,1926146700,24113119
2023-03-22,2203939076600,32899,3009729700,24113119
2023-03-23,2218406948000,34389,3154520700,24113119
2023-03-24,2218406948000,32984,3020787500,24113119
2023-03-27,2170180710000,34799,3146720700,24113119
2023-03-28,2218406948000,45690,4171045900,24113119
2023-03-29,2235286131300,28760,2653733600,24113119
2023-03-30,2242520067000,33569,3121815500,24113119
2023-03-31,2276278433600,66980,6296654621,24113119
