날짜,시가총액,거래량,거래대금,상장주식수
2023-10-04,2519820935500,50148,5241925700,24113119
2023-10-05,2495707816500,44676,4657927500,24113119
2023-10-06,2514998311700,26792,2781897800,24113119
2023-10-10,2464360761800,41991,4331485100,24113119
2023-10-11,2505353064100,47209,4902702200,24113119
2023-10-12,2481239945100,25005,2578507600,24113119
2023-10-13,2476417321300,14592,1501539300,24113119
2023-10-16,2469183385600,22770,2340417700,24113119
2023-10-17,2495707816500,32198,3339906100,24113119
2023-10-18,2558401925900,46331,4901663200,24113119
2023-10-19,2522232247400,35108,3689711900,24113119
2023-10-20,2454715514200,68489,7022996300,24113119
2023-10-23,2474006009400,28138,2898880700,24113119
2023-10-24,2481239945100,32568,3332355700,24113119
2023-10-25,2476417321300,30413,3127580800,24113119
2023-10-26,2435425019000,44452,4496896400,24113119
2023-10-27,2423368459500,37154,3754495400,24113119
2023-10-30,2416134523800,48026,4814871470,24113119
2023-10-31,2401666652400,52576,5252251500,24113119
2023-11-01,2404077964300,33759,3373239200,24113119
2023-11-02,2428191083300,38643,3913701100,24113119
2023-11-03,2442658954700,27432,2775816100,24113119
2023-11-06,2481239945100,56556,5782142600,24113119
2023-11-07,2466772073700,42961,4367121500,24113119
2023-11-08,2445070266600,36123,3676042400,24113119
2023-11-09,2452304202300,39792,4054593400,24113119
2023-11-10,2452304202300,22641,2297132200,24113119
2023-11-13,2469183385600,38708,3968593800,24113119
2023-11-14,2512586999800,34677,3595358700,24113119
2023-11-15,2580103733000,68806,7333785500,24113119
2023-11-16,2604216852000,54200,5835643200,24113119
2023-11-17,2589748980600,33778,3638490800,24113119
2023-11-20,2589748980600,29360,3146586900,24113119
2023-11-21,2609039475800,43568,4704484500,24113119
2023-11-22,2596982916300,45224,4865540700,24113119
2023-11-23,2601805540100,57723,6216347052,24113119
2023-11-24,2592160292500,31797,3424183400,24113119
2023-11-27,2589748980600,34471,3709844300,24113119
2023-11-28,2613862099600,41975,4532726300,24113119
2023-11-29,2621096035300,37926,4117194800,24113119
2023-11-30,2606628163900,85955,9296145400,24113119
2023-12-01,2596982916300,36662,3955899500,24113119
2023-12-04,2594571604400,25730,2774769200,24113119
2023-12-05,2601805540100,33254,3583717400,24113119
2023-12-06,2599394228200,31238,3374192300,24113119
2023-12-07,2599394228200,31485,3387802200,24113119
2023-12-08,2606628163900,29886,3226762900,24113119
2023-12-11,2613862099600,39998,4330142700,24113119
2023-12-12,2635563906700,64791,7046133900,24113119
2023-12-13,2654854401900,102133,11253106700,24113119
2023-12-14,2666910961400,71717,7934019300,24113119
2023-12-15,2678967520900,125557,14023614300,24113119
2023-12-18,2637975218600,71279,7827632700,24113119
2023-12-19,2659677025700,48569,5340425300,24113119
2023-12-20,2719959823200,109558,12292452500,24113119
2023-12-21,2710314575600,69986,7886471300,24113119
2023-12-22,2700669328000,68103,7638722200,24113119
2023-12-26,2705491951800,73531,8233365400,24113119
2023-12-27,2693435392300,59785,6652187500,24113119
2023-12-28,2736839006500,72730,8198668800,24113119
