rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20191114000843,11014,2019,00119195,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 91 기 3분기말,225784289762,제 90 기말,227887463293,1,KRW,,,,,연결,,
20191114000843,11014,2019,00119195,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 91 기 3분기말,40201256076,제 90 기말,40614514850,2,KRW,,,,,연결,,
20191114000843,11014,2019,00119195,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 91 기 3분기말,56499987277,제 90 기말,63444816506,3,KRW,,,,,연결,,
20191114000843,11014,2019,00119195,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타채권,-,제 91 기 3분기말,77677241560,제 90 기말,79057837892,4,KRW,,,,,연결,,
20191114000843,11014,2019,00119195,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 91 기 3분기말,49992543742,제 90 기말,43717602702,5,KRW,,,,,연결,,
20191114000843,11014,2019,00119195,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 91 기 3분기말,1412748894,제 90 기말,1052691343,6,KRW,,,,,연결,,
20191114000843,11014,2019,00119195,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 91 기 3분기말,512213,제 90 기말,0,7,KRW,,,,,연결,,
20191114000843,11014,2019,00119195,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 91 기 3분기말,148993809095,제 90 기말,142711779500,8,KRW,,,,,연결,,
20191114000843,11014,2019,00119195,BS,재무상태표,dart_NonCurrentAvailableForSaleFinancialAssets,매도가능금융자산,-,제 91 기 3분기말,13582001298,제 90 기말,13740748230,9,KRW,,,,,연결,,
20191114000843,11014,2019,00119195,BS,재무상태표,ifrs-full_InvestmentAccountedForUsingEquityMethod,지분법적용 투자지분,-,제 91 기 3분기말,9471509276,제 90 기말,9886571567,10,KRW,,,,,연결,,
20191114000843,11014,2019,00119195,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 91 기 3분기말,18922644287,제 90 기말,12872437777,11,KRW,,,,,연결,,
20191114000843,11014,2019,00119195,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 91 기 3분기말,93043241650,제 90 기말,96772494841,12,KRW,,,,,연결,,
20191114000843,11014,2019,00119195,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 91 기 3분기말,5431907987,제 90 기말,5581168923,13,KRW,,,,,연결,,
20191114000843,11014,2019,00119195,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 91 기 3분기말,3698210312,제 90 기말,0,14,KRW,,,,,연결,,
20191114000843,11014,2019,00119195,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 91 기 3분기말,4844294285,제 90 기말,3858358162,15,KRW,,,,,연결,,
