Date,MOM
2022-01-03,0.01944894651539708
2022-01-03,0.0
2022-01-03,0.01944894651539708
2022-01-03,0.0
2022-01-04,0.0
2022-01-04,0.05564924114671155
2022-01-04,0.0
2022-01-04,0.05564924114671155
2022-01-05,0.0
2022-01-05,0.014729950900163713
2022-01-05,0.0
2022-01-05,0.014729950900163713
2022-01-06,0.0
2022-01-06,0.040885860306643984
2022-01-06,0.0
2022-01-06,0.040885860306643984
2022-01-07,0.061328790459965976
2022-01-07,0.05414551607445017
2022-01-07,0.061328790459965976
2022-01-07,0.05414551607445017
2022-01-10,0.057627118644067776
2022-01-10,0.03482587064676612
2022-01-10,0.057627118644067776
2022-01-10,0.03482587064676612
2022-01-11,0.06357388316151202
2022-01-11,0.058119658119658135
2022-01-11,0.06357388316151202
2022-01-11,0.058119658119658135
2022-01-12,0.01774193548387104
2022-01-12,0.10122164048865612
2022-01-12,0.01774193548387104
2022-01-12,0.10122164048865612
2022-01-13,0.025559105431310014
2022-01-13,0.11652173913043473
2022-01-13,0.025559105431310014
2022-01-13,0.11652173913043473
2022-01-14,0.1210526315789473
2022-01-14,0.054455445544554504
2022-01-14,0.1210526315789473
2022-01-14,0.054455445544554504
2022-01-17,0.09615384615384626
2022-01-17,0.06451612903225801
2022-01-17,0.09615384615384626
2022-01-17,0.06451612903225801
2022-01-18,0.009884678747940745
2022-01-18,0.05145797598627788
2022-01-18,0.009884678747940745
2022-01-18,0.05145797598627788
2022-01-19,0.015151515151515138
2022-01-19,-0.01791530944625408
2022-01-19,0.015151515151515138
2022-01-19,-0.01791530944625408
2022-01-20,-0.028846153846153855
2022-01-20,0.027118644067796627
2022-01-20,-0.028846153846153855
2022-01-20,0.027118644067796627
2022-01-21,0.013513513513513598
2022-01-21,-0.016393442622950838
2022-01-21,0.013513513513513598
2022-01-21,-0.016393442622950838
2022-01-24,-0.005076142131979711
2022-01-24,-0.05920000000000003
2022-01-24,-0.005076142131979711
2022-01-24,-0.05920000000000003
2022-01-25,-0.09235668789808915
2022-01-25,-0.038785834738617186
2022-01-25,-0.09235668789808915
2022-01-25,-0.038785834738617186
2022-01-26,-0.03529411764705881
2022-01-26,-0.20608575380359617
2022-01-26,-0.03529411764705881
2022-01-26,-0.20608575380359617
2022-01-27,-0.06386554621848739
2022-01-27,-0.19275362318840583
2022-01-27,-0.06386554621848739
2022-01-27,-0.19275362318840583
2022-01-28,0.010273972602739656
2022-01-28,-0.14739884393063585
2022-01-28,0.010273972602739656
2022-01-28,-0.14739884393063585
2022-02-03,0.013722126929674117
2022-02-03,-0.17573221757322177
2022-02-03,0.013722126929674117
2022-02-03,-0.17573221757322177
2022-02-04,-0.15384615384615385
2022-02-04,0.010204081632652962
2022-02-04,-0.15384615384615385
2022-02-04,0.010204081632652962
2022-02-07,-0.019867549668874163
2022-02-07,-0.11377245508982037
2022-02-07,-0.019867549668874163
2022-02-07,-0.11377245508982037
2022-02-08,-0.03442622950819674
2022-02-08,-0.08398133748055991
2022-02-08,-0.03442622950819674
2022-02-08,-0.08398133748055991
2022-02-09,-0.08662613981762923
2022-02-09,-0.032206119162640934
2022-02-09,-0.08662613981762923
2022-02-09,-0.032206119162640934
2022-02-10,-0.058084772370486704
2022-02-10,-0.1124260355029586
2022-02-10,-0.058084772370486704
2022-02-10,-0.1124260355029586
2022-02-11,-0.14117647058823535
2022-02-11,-0.07740916271721954
2022-02-11,-0.14117647058823535
2022-02-11,-0.07740916271721954
2022-02-14,-0.14940828402366868
2022-02-14,-0.06504065040650409
2022-02-14,-0.14940828402366868
2022-02-14,-0.06504065040650409
2022-02-15,-0.06957928802588997
2022-02-15,-0.156891495601173
2022-02-15,-0.06957928802588997
2022-02-15,-0.156891495601173
2022-02-16,-0.040983606557377095
2022-02-16,-0.13075780089153044
2022-02-16,-0.040983606557377095
2022-02-16,-0.13075780089153044
2022-02-17,-0.11127819548872175
2022-02-17,-0.04523424878836835
2022-02-17,-0.11127819548872175
2022-02-17,-0.04523424878836835
2022-02-18,-0.12869822485207105
2022-02-18,-0.050000000000000044
2022-02-18,-0.12869822485207105
2022-02-18,-0.050000000000000044
2022-02-21,-0.12927191679049033
2022-02-21,-0.05024311183144248
2022-02-21,-0.12927191679049033
2022-02-21,-0.05024311183144248
2022-02-22,-0.08653846153846156
2022-02-22,-0.15680473372781067
2022-02-22,-0.08653846153846156
2022-02-22,-0.15680473372781067
2022-02-23,-0.10942249240121582
2022-02-23,-0.06539074960127589
2022-02-23,-0.10942249240121582
2022-02-23,-0.06539074960127589
2022-02-24,-0.09717868338557989
2022-02-24,-0.10280373831775702
2022-02-24,-0.09717868338557989
2022-02-24,-0.10280373831775702
2022-02-25,-0.0649762282091918
2022-02-25,-0.06645569620253167
2022-02-25,-0.0649762282091918
2022-02-25,-0.06645569620253167
2022-02-28,-0.03803486529318545
2022-02-28,-0.024115755627009627
2022-02-28,-0.03803486529318545
2022-02-28,-0.024115755627009627
2022-03-02,-0.007949125596184436
2022-03-03,-0.03389830508474578
2022-03-04,-0.014150943396226467
2022-03-07,-0.05745341614906829
2022-03-08,-0.06739811912225702
2022-03-10,-0.06646058732612059
2022-03-11,-0.042386185243328045
2022-03-14,-0.047021943573667735
2022-03-15,-0.039556962025316444
2022-03-16,-0.0032467532467532756
2022-03-17,0.016778523489932917
2022-03-18,-0.004909983633387904
2022-03-21,-0.03459119496855345
2022-03-22,-0.015873015873015928
2022-03-23,-0.07100591715976334
2022-03-24,-0.09812409812409817
2022-03-25,-0.02808112324492984
2022-03-28,-0.04414003044140036
2022-03-29,-0.02515723270440251
2022-03-30,0.037953795379537913
2022-03-31,0.02610114192495927
