Date,MOM
2019-07-01,-0.1123260437375746
2019-07-01,-0.23413379073756435
2019-07-01,-0.1123260437375746
2019-07-01,-0.23413379073756435
2019-07-02,-0.21187943262411346
2019-07-02,-0.10563380281690138
2019-07-02,-0.21187943262411346
2019-07-02,-0.10563380281690138
2019-07-03,-0.11758793969849246
2019-07-03,-0.20758122743682306
2019-07-03,-0.11758793969849246
2019-07-03,-0.20758122743682306
2019-07-04,-0.22163120567375882
2019-07-04,-0.12723658051689857
2019-07-04,-0.22163120567375882
2019-07-04,-0.12723658051689857
2019-07-05,-0.1272189349112426
2019-07-05,-0.20840787119856885
2019-07-05,-0.1272189349112426
2019-07-05,-0.20840787119856885
2019-07-08,-0.13725490196078427
2019-07-08,-0.19854280510018218
2019-07-08,-0.13725490196078427
2019-07-08,-0.19854280510018218
2019-07-09,-0.21217712177121772
2019-07-09,-0.17726396917148357
2019-07-09,-0.21217712177121772
2019-07-09,-0.17726396917148357
2019-07-10,-0.23603603603603607
2019-07-10,-0.18304431599229287
2019-07-10,-0.23603603603603607
2019-07-10,-0.18304431599229287
2019-07-11,-0.21033210332103325
2019-07-11,-0.16242661448140905
2019-07-11,-0.21033210332103325
2019-07-11,-0.16242661448140905
2019-07-12,-0.22486288848263258
2019-07-12,-0.18304431599229287
2019-07-12,-0.22486288848263258
2019-07-12,-0.18304431599229287
2019-07-15,-0.2279411764705882
2019-07-15,-0.174852652259332
2019-07-15,-0.2279411764705882
2019-07-15,-0.174852652259332
2019-07-16,-0.18551587301587302
2019-07-16,-0.2440147329650092
2019-07-16,-0.18551587301587302
2019-07-16,-0.2440147329650092
2019-07-17,-0.2991379310344827
2019-07-17,-0.19664031620553357
2019-07-17,-0.2991379310344827
2019-07-17,-0.19664031620553357
2019-07-18,-0.177734375
2019-07-18,-0.2778730703259005
2019-07-18,-0.177734375
2019-07-18,-0.2778730703259005
2019-07-19,-0.1551383399209486
2019-07-19,-0.26797945205479456
2019-07-19,-0.1551383399209486
2019-07-19,-0.26797945205479456
2019-07-22,-0.2670648464163823
2019-07-22,-0.14612326043737578
2019-07-22,-0.2670648464163823
2019-07-22,-0.14612326043737578
2019-07-23,-0.14525691699604748
2019-07-23,-0.24782608695652175
2019-07-23,-0.14525691699604748
2019-07-23,-0.24782608695652175
2019-07-24,-0.15544554455445547
