rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20191114000438,11014,2019,00113243,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 69 기 3분기말,435181161703,제 68 기말,467958221471,1,KRW,,,,,연결,,
20191114000438,11014,2019,00113243,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 69 기 3분기말,76418072402,제 68 기말,88999075367,2,KRW,,,,,연결,,
20191114000438,11014,2019,00113243,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 69 기 3분기말,117806873060,제 68 기말,89118839535,3,KRW,,,,,연결,,
20191114000438,11014,2019,00113243,BS,재무상태표,-표준계정코드 미사용-,계약자산,-,제 69 기 3분기말,917521890,제 68 기말,959786645,4,KRW,,,,,연결,,
20191114000438,11014,2019,00113243,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 69 기 3분기말,121511373223,제 68 기말,117102666975,5,KRW,,,,,연결,,
20191114000438,11014,2019,00113243,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 69 기 3분기말,3512880888,제 68 기말,3449419953,6,KRW,,,,,연결,,
20191114000438,11014,2019,00113243,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 69 기 3분기말,115014440240,제 68 기말,168328432996,7,KRW,,,,,연결,,
20191114000438,11014,2019,00113243,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 69 기 3분기말,551907975268,제 68 기말,451731977477,8,KRW,,,,,연결,,
20191114000438,11014,2019,00113243,BS,재무상태표,ifrs-full_InvestmentsInSubsidiariesJointVenturesAndAssociates,"종속기업, 조인트벤처와 관계기업에 대한 투자자산",-,제 69 기 3분기말,50847223109,제 68 기말,48541734169,9,KRW,,,,,연결,,
20191114000438,11014,2019,00113243,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 69 기 3분기말,319778065204,제 68 기말,236065680799,10,KRW,,,,,연결,,
20191114000438,11014,2019,00113243,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 69 기 3분기말,27468826416,제 68 기말,32411302213,11,KRW,,,,,연결,,
20191114000438,11014,2019,00113243,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,영업권 이외의 무형자산,-,제 69 기 3분기말,28433626339,제 68 기말,17900566413,12,KRW,,,,,연결,,
20191114000438,11014,2019,00113243,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 69 기 3분기말,125380234200,제 68 기말,116812693883,13,KRW,,,,,연결,,
20191114000438,11014,2019,00113243,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 69 기 3분기말,987089136971,제 68 기말,919690198948,14,KRW,,,,,연결,,
20191114000438,11014,2019,00113243,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 69 기 3분기말,178512389047,제 68 기말,154315014922,16,KRW,,,,,연결,,
20191114000438,11014,2019,00113243,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 69 기 3분기말,54272805116,제 68 기말,65349800759,17,KRW,,,,,연결,,
20191114000438,11014,2019,00113243,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 69 기 3분기말,87703446752,제 68 기말,51281009255,18,KRW,,,,,연결,,
