Date,MOM
2020-04-01,-0.3165298944900352
2020-04-01,-0.33004652197282824
2020-04-01,-0.3165298944900352
2020-04-01,-0.33004652197282824
2020-04-02,-0.32014901859025446
2020-04-02,-0.2948730271631519
2020-04-02,-0.32014901859025446
2020-04-02,-0.2948730271631519
2020-04-03,-0.3040691352372231
2020-04-03,-0.3881453154875717
2020-04-03,-0.3040691352372231
2020-04-03,-0.3881453154875717
2020-04-06,-0.38206967553385807
2020-04-06,-0.3051182940264784
2020-04-06,-0.38206967553385807
2020-04-06,-0.3051182940264784
2020-04-07,-0.3870884524846022
2020-04-07,-0.2848192952420371
2020-04-07,-0.3870884524846022
2020-04-07,-0.2848192952420371
2020-04-08,-0.4010591969883074
2020-04-08,-0.29181991361587356
2020-04-08,-0.4010591969883074
2020-04-08,-0.29181991361587356
2020-04-09,-0.38774984296735326
2020-04-09,-0.28838053875961733
2020-04-09,-0.38774984296735326
2020-04-09,-0.28838053875961733
2020-04-10,-0.2704313547973368
2020-04-10,-0.3958264998516158
2020-04-10,-0.2704313547973368
2020-04-10,-0.3958264998516158
2020-04-13,-0.36825571604378526
2020-04-13,-0.28132483513244666
2020-04-13,-0.36825571604378526
2020-04-13,-0.28132483513244666
2020-04-14,-0.3448588889429234
2020-04-14,-0.2536886229756431
2020-04-14,-0.3448588889429234
2020-04-14,-0.2536886229756431
2020-04-16,-0.2986920255752815
2020-04-16,-0.22579720530275882
2020-04-16,-0.2986920255752815
2020-04-16,-0.22579720530275882
2020-04-17,-0.2764538305385442
2020-04-17,-0.3234060201949305
2020-04-17,-0.2764538305385442
2020-04-17,-0.3234060201949305
2020-04-20,-0.27392695721025373
2020-04-20,-0.2542315447044272
2020-04-20,-0.27392695721025373
2020-04-20,-0.2542315447044272
2020-04-21,-0.2972121699504088
2020-04-21,-0.3148214694064225
2020-04-21,-0.2972121699504088
2020-04-21,-0.3148214694064225
2020-04-22,-0.30568514789896706
2020-04-22,-0.2980205885273576
2020-04-22,-0.30568514789896706
2020-04-22,-0.2980205885273576
2020-04-23,-0.30395508215671707
2020-04-23,-0.2946364320977324
2020-04-23,-0.30395508215671707
2020-04-23,-0.2946364320977324
2020-04-24,-0.3136852639479609
2020-04-24,-0.2988685932388222
2020-04-24,-0.3136852639479609
2020-04-24,-0.2988685932388222
2020-04-27,-0.30314313508436486
2020-04-27,-0.2863743322856014
2020-04-27,-0.30314313508436486
2020-04-27,-0.2863743322856014
2020-04-28,-0.33118511137539774
2020-04-28,-0.29251457812685944
