rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20231114000391,11014,2023,00166315,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 49 기 3분기말,1147384710837,제 48 기말,1004620994499,7,KRW,,,,,연결,,
20231114000391,11014,2023,00166315,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 49 기 3분기말,662752908074,제 48 기말,548104713599,8,KRW,,,,,연결,,
20231114000391,11014,2023,00166315,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 49 기 3분기말,192535680871,제 48 기말,112895470797,9,KRW,,,,,연결,,
20231114000391,11014,2023,00166315,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 49 기 3분기말,2732620960,제 48 기말,2831257606,10,KRW,,,,,연결,,
20231114000391,11014,2023,00166315,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 49 기 3분기말,200290095722,제 48 기말,186266373939,11,KRW,,,,,연결,,
20231114000391,11014,2023,00166315,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 49 기 3분기말,25595713435,제 48 기말,19919842615,12,KRW,,,,,연결,,
20231114000391,11014,2023,00166315,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타금융자산,-,제 49 기 3분기말,1095802382,제 48 기말,3261899844,13,KRW,,,,,연결,,
20231114000391,11014,2023,00166315,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권및기타채권,-,제 49 기 3분기말,240502994704,제 48 기말,222929868798,14,KRW,,,,,연결,,
20231114000391,11014,2023,00166315,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 49 기 3분기말,484631802763,제 48 기말,456516280900,15,KRW,,,,,연결,,
20231114000391,11014,2023,00166315,BS,재무상태표,dart_LongTermTradeReceivablesGross,장기성매출채권,-,제 49 기 3분기말,5860384076,제 48 기말,6478310176,16,KRW,,,,,연결,,
20231114000391,11014,2023,00166315,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 49 기 3분기말,10447640198,제 48 기말,9513890655,17,KRW,,,,,연결,,
20231114000391,11014,2023,00166315,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 49 기 3분기말,2682680544,제 48 기말,2774462903,18,KRW,,,,,연결,,
20231114000391,11014,2023,00166315,BS,재무상태표,ifrs-full_InvestmentsInSubsidiariesJointVenturesAndAssociates,공동기업투자,-,제 49 기 3분기말,10648597290,제 48 기말,14472172982,19,KRW,,,,,연결,,
20231114000391,11014,2023,00166315,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 49 기 3분기말,22458949361,제 48 기말,28879480403,20,KRW,,,,,연결,,
20231114000391,11014,2023,00166315,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타금융자산,-,제 49 기 3분기말,17390886012,제 48 기말,15164751721,21,KRW,,,,,연결,,
20231114000391,11014,2023,00166315,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 49 기 3분기말,411740702140,제 48 기말,375391782546,22,KRW,,,,,연결,,
20231114000391,11014,2023,00166315,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 49 기 3분기말,3401963142,제 48 기말,3841429514,23,KRW,,,,,연결,,
20231114000391,11014,2023,00166315,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 49 기 3분기말,454588622139,제 48 기말,356863590822,25,KRW,,,,,연결,,
20231114000391,11014,2023,00166315,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업소유주지분,-,제 49 기 3분기말,454595129111,제 48 기말,356862860713,26,KRW,,,,,연결,,
20231114000391,11014,2023,00166315,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 49 기 3분기말,25592860618,제 48 기말,7677524120,27,KRW,,,,,연결,,
20231114000391,11014,2023,00166315,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,자본조정,-,제 49 기 3분기말,-364028326,제 48 기말,-4225061858,28,KRW,,,,,연결,,
20231114000391,11014,2023,00166315,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 49 기 3분기말,-2832871809,제 48 기말,-6467419422,29,KRW,,,,,연결,,
20231114000391,11014,2023,00166315,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 49 기 3분기말,17460205000,제 48 기말,17460205000,30,KRW,,,,,연결,,
