Date,MOM
2020-07-01,-0.3695652173913043
2020-07-01,-0.24675324675324672
2020-07-01,-0.3695652173913043
2020-07-01,-0.24675324675324672
2020-07-02,-0.2287581699346405
2020-07-02,-0.3604336043360433
2020-07-02,-0.2287581699346405
2020-07-02,-0.3604336043360433
2020-07-03,-0.33153638814016173
2020-07-03,-0.17880794701986757
2020-07-03,-0.33153638814016173
2020-07-03,-0.17880794701986757
2020-07-06,-0.19016393442622948
2020-07-06,-0.3288043478260869
2020-07-06,-0.19016393442622948
2020-07-06,-0.3288043478260869
2020-07-07,-0.20779220779220775
2020-07-07,-0.3387533875338753
2020-07-07,-0.20779220779220775
2020-07-07,-0.3387533875338753
2020-07-08,-0.33513513513513515
2020-07-08,-0.2012987012987013
2020-07-08,-0.33513513513513515
2020-07-08,-0.2012987012987013
2020-07-09,-0.2071197411003236
2020-07-09,-0.3306010928961749
2020-07-09,-0.2071197411003236
2020-07-09,-0.3306010928961749
2020-07-10,-0.3460490463215259
2020-07-10,-0.22077922077922074
2020-07-10,-0.3460490463215259
2020-07-10,-0.22077922077922074
2020-07-13,-0.33150684931506846
2020-07-13,-0.21035598705501624
2020-07-13,-0.33150684931506846
2020-07-13,-0.21035598705501624
2020-07-14,-0.2032786885245902
2020-07-14,-0.3212290502793296
2020-07-14,-0.2032786885245902
2020-07-14,-0.3212290502793296
2020-07-15,-0.2991452991452992
2020-07-15,-0.1934426229508197
2020-07-15,-0.2991452991452992
2020-07-15,-0.1934426229508197
2020-07-16,-0.196078431372549
2020-07-16,-0.2910662824207493
2020-07-16,-0.196078431372549
2020-07-16,-0.2910662824207493
2020-07-17,-0.3039772727272727
2020-07-17,-0.20454545454545459
2020-07-17,-0.3039772727272727
2020-07-17,-0.20454545454545459
2020-07-20,-0.21725239616613423
2020-07-20,-0.29190751445086704
2020-07-20,-0.21725239616613423
2020-07-20,-0.29190751445086704
2020-07-21,-0.2264150943396226
2020-07-21,-0.282798833819242
2020-07-21,-0.2264150943396226
2020-07-21,-0.282798833819242
2020-07-22,-0.2594752186588921
2020-07-22,-0.19365079365079363
2020-07-22,-0.2594752186588921
2020-07-22,-0.19365079365079363
2020-07-23,-0.26409495548961426
2020-07-23,-0.22499999999999998
2020-07-23,-0.26409495548961426
2020-07-23,-0.22499999999999998
2020-07-24,-0.0691823899371069
2020-07-24,-0.11904761904761907
2020-07-24,-0.0691823899371069
2020-07-24,-0.11904761904761907
2020-07-27,-0.08605341246290799
2020-07-27,-0.04938271604938271
2020-07-27,-0.08605341246290799
2020-07-27,-0.04938271604938271
2020-07-28,-0.14371257485029942
2020-07-28,-0.11455108359133126
2020-07-28,-0.14371257485029942
2020-07-28,-0.11455108359133126
2020-07-29,-0.13595166163141992
2020-07-29,-0.09779179810725547
2020-07-29,-0.13595166163141992
2020-07-29,-0.09779179810725547
2020-07-30,-0.07006369426751591
2020-07-30,-0.11515151515151512
2020-07-30,-0.07006369426751591
2020-07-30,-0.11515151515151512
