날짜,시가총액,거래량,거래대금,상장주식수
2023-10-04,3100860000000,202194,19765571300,32200000
2023-10-05,3065440000000,161162,15426802300,32200000
2023-10-06,3013920000000,163989,15429267600,32200000
2023-10-10,2972060000000,174792,16376452100,32200000
2023-10-11,2997820000000,130871,12253664400,32200000
2023-10-12,3046120000000,183752,17322383200,32200000
2023-10-13,2917320000000,226523,20823989100,32200000
2023-10-16,2869020000000,215608,19148325700,32200000
2023-10-17,2901220000000,166278,15032046900,32200000
2023-10-18,2955960000000,227223,20922163200,32200000
2023-10-19,2820720000000,170080,15076163300,32200000
2023-10-20,2749880000000,209907,17945240300,32200000
2023-10-23,2743440000000,140049,11960227300,32200000
2023-10-24,2746660000000,236863,19833316200,32200000
2023-10-25,2714460000000,149683,12738594700,32200000
2023-10-26,2633960000000,186809,15342848100,32200000
2023-10-27,2608200000000,185517,15060370800,32200000
2023-10-30,2675820000000,139454,11521325300,32200000
2023-10-31,2521260000000,275547,21851352700,32200000
2023-11-01,2485840000000,196743,15338067400,32200000
2023-11-02,2566340000000,194603,15497239000,32200000
2023-11-03,2559900000000,142817,11342375500,32200000
2023-11-06,2753100000000,371355,31240803900,32200000
2023-11-07,2569560000000,304221,24742977500,32200000
2023-11-08,2547020000000,149870,12002186500,32200000
2023-11-09,2514820000000,131593,10294422000,32200000
2023-11-10,2469740000000,149958,11482649700,32200000
2023-11-13,2463300000000,123492,9458912200,32200000
2023-11-14,2537360000000,152195,11875044600,32200000
2023-11-15,2534140000000,236654,18762729000,32200000
2023-11-16,2498720000000,182294,14202004000,32200000
2023-11-17,2472960000000,177359,13533307100,32200000
2023-11-20,2592100000000,208414,16539011600,32200000
2023-11-21,2672600000000,242043,19913311300,32200000
2023-11-22,2753100000000,381452,32579554000,32200000
2023-11-23,2740220000000,155125,13233681000,32200000
2023-11-24,2740220000000,102243,8714962600,32200000
2023-11-27,2720900000000,110569,9305614500,32200000
2023-11-28,2727340000000,119565,10176242800,32200000
2023-11-29,2737000000000,135993,11507467600,32200000
2023-11-30,2727340000000,166702,14193011100,32200000
2023-12-01,2704800000000,102362,8633192600,32200000
2023-12-04,2823940000000,457204,40461771400,32200000
2023-12-05,2785300000000,289700,25293657500,32200000
2023-12-06,2798180000000,125161,10853628000,32200000
2023-12-07,2756320000000,160678,13732950300,32200000
2023-12-08,2759540000000,133403,11332303200,32200000
2023-12-11,2740220000000,117372,10000568900,32200000
2023-12-12,2778860000000,135555,11605792400,32200000
2023-12-13,2685480000000,305394,26213163900,32200000
2023-12-14,2804620000000,391422,33738803300,32200000
2023-12-15,2904440000000,371550,33624710600,32200000
2023-12-18,2910880000000,154449,13906756600,32200000
2023-12-19,2923760000000,171457,15502543600,32200000
2023-12-20,2975280000000,203151,18891304300,32200000
2023-12-21,2994600000000,213204,19939280500,32200000
2023-12-22,2907660000000,150121,13743492300,32200000
2023-12-26,2943080000000,152197,13782038800,32200000
2023-12-27,2936640000000,136703,12380867900,32200000
2023-12-28,3001040000000,99096,9176701100,32200000
