날짜,시가총액,거래량,거래대금,상장주식수
2023-07-03,3010700000000,276869,25819365800,32200000
2023-07-04,2981720000000,193488,17967305400,32200000
2023-07-05,2939860000000,194855,17858060000,32200000
2023-07-06,2872240000000,241068,21673769800,32200000
2023-07-07,2840040000000,281125,24551253900,32200000
2023-07-10,2843260000000,159227,14168469200,32200000
2023-07-11,3042900000000,337395,31252588400,32200000
2023-07-12,3020360000000,322604,30742561100,32200000
2023-07-13,2959180000000,242117,22309637400,32200000
2023-07-14,2930200000000,211531,19299833600,32200000
2023-07-17,2769200000000,384861,33697301500,32200000
2023-07-18,2772420000000,253977,21690961900,32200000
2023-07-19,2759540000000,304511,26104848200,32200000
2023-07-20,2875460000000,397465,34990638300,32200000
2023-07-21,2856140000000,253529,22321524900,32200000
2023-07-24,2975280000000,390724,35835867700,32200000
2023-07-25,3867220000000,2787246,311471450400,32200000
2023-07-26,3638600000000,7566924,999504766500,32200000
2023-07-27,3622500000000,3270680,383204030100,32200000
2023-07-28,3619280000000,1347198,148572764500,32200000
2023-07-31,3892980000000,1531397,185699555200,32200000
2023-08-01,3609620000000,1034790,118946145800,32200000
2023-08-02,3767400000000,3975126,489531536400,32200000
2023-08-03,3690120000000,2566964,309063011700,32200000
2023-08-04,3625720000000,860619,99081894800,32200000
2023-08-07,3538780000000,849429,95445701700,32200000
2023-08-08,3703000000000,690407,77553226100,32200000
2023-08-09,3831800000000,898059,105984566800,32200000
2023-08-10,3641820000000,753630,86462998100,32200000
2023-08-11,3751300000000,541836,62512401700,32200000
2023-08-14,3867220000000,1071112,129157261200,32200000
2023-08-16,3947720000000,1909037,236880174700,32200000
2023-08-17,3751300000000,1149297,131311950800,32200000
2023-08-18,3467940000000,836221,91373529600,32200000
2023-08-21,3393880000000,535696,57335308200,32200000
2023-08-22,3551660000000,641986,70352474900,32200000
2023-08-23,3545220000000,491424,54909537900,32200000
2023-08-24,3519460000000,458566,49352990600,32200000
2023-08-25,3487260000000,331728,36157245900,32200000
2023-08-28,3448620000000,325159,34876001400,32200000
2023-08-29,3426080000000,313365,33385922900,32200000
2023-08-30,3426080000000,322808,34437469500,32200000
2023-08-31,3448620000000,387487,41723031900,32200000
2023-09-01,3261860000000,592478,61017023600,32200000
2023-09-04,3255420000000,258981,26238404900,32200000
2023-09-05,3236100000000,245657,24733176100,32200000
2023-09-06,3171700000000,420245,41462195200,32200000
2023-09-07,3091200000000,344294,33132586600,32200000
2023-09-08,3075100000000,222805,21266214900,32200000
2023-09-11,3107300000000,264738,25454961800,32200000
2023-09-12,3075100000000,248597,23877042900,32200000
2023-09-13,3046120000000,190066,18016786700,32200000
2023-09-14,3155600000000,366403,35744668200,32200000
2023-09-15,3165260000000,283996,28002917100,32200000
2023-09-18,3287620000000,459994,47014636500,32200000
2023-09-19,3284400000000,166200,16905302100,32200000
2023-09-20,3313380000000,159527,16331577600,32200000
2023-09-21,3297280000000,160089,16418804600,32200000
2023-09-22,3319820000000,218408,22364698400,32200000
2023-09-25,3220000000000,195281,19766779100,32200000
2023-09-26,3220000000000,130338,13095265100,32200000
2023-09-27,3271520000000,170651,17283621400,32200000
