rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20201116001770,11014,2020,00105271,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 63 기 3분기말,3298359825044,제 62 기말,2059589238830,1,KRW,,,,,연결,,
20201116001770,11014,2020,00105271,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 63 기 3분기말,628283078020,제 62 기말,214364777780,2,KRW,,,,,연결,,
20201116001770,11014,2020,00105271,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 63 기 3분기말,615514529428,제 62 기말,638485534852,3,KRW,,,,,연결,,
20201116001770,11014,2020,00105271,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 63 기 3분기말,964249619730,제 62 기말,600451081714,4,KRW,,,,,연결,,
20201116001770,11014,2020,00105271,BS,재무상태표,-표준계정코드 미사용-,기타채권,-,제 63 기 3분기말,81686278480,제 62 기말,65319452893,5,KRW,,,,,연결,,
20201116001770,11014,2020,00105271,BS,재무상태표,dart_ShortTermAdvancePayments,선급금,-,제 63 기 3분기말,20371903968,제 62 기말,10753428610,6,KRW,,,,,연결,,
20201116001770,11014,2020,00105271,BS,재무상태표,dart_ShortTermPrepaidExpenses,선급비용,-,제 63 기 3분기말,36811046015,제 62 기말,5663386405,7,KRW,,,,,연결,,
20201116001770,11014,2020,00105271,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 63 기 3분기말,6015454964,제 62 기말,5380794668,8,KRW,,,,,연결,,
20201116001770,11014,2020,00105271,BS,재무상태표,-표준계정코드 미사용-,미수법인세환급액,-,제 63 기 3분기말,4668000968,제 62 기말,38068927794,9,KRW,,,,,연결,,
20201116001770,11014,2020,00105271,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 63 기 3분기말,940759913471,제 62 기말,481101854114,10,KRW,,,,,연결,,
20201116001770,11014,2020,00105271,BS,재무상태표,-표준계정코드 미사용-,소유주분배예정자산집단,-,제 63 기 3분기말,,제 62 기말,1170751372755,11,KRW,,,,,연결,,
20201116001770,11014,2020,00105271,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 63 기 3분기말,8579271252734,제 62 기말,6151880891428,12,KRW,,,,,연결,,
20201116001770,11014,2020,00105271,BS,재무상태표,dart_LongTermTradeReceivablesGross,장기매출채권,-,제 63 기 3분기말,845572285,제 62 기말,1520462691,13,KRW,,,,,연결,,
20201116001770,11014,2020,00105271,BS,재무상태표,-표준계정코드 미사용-,기타채권,-,제 63 기 3분기말,79986782992,제 62 기말,61961778905,14,KRW,,,,,연결,,
20201116001770,11014,2020,00105271,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 63 기 3분기말,2330598668547,제 62 기말,2594004903930,15,KRW,,,,,연결,,
20201116001770,11014,2020,00105271,BS,재무상태표,ifrs-full_InvestmentAccountedForUsingEquityMethod,지분법적용 투자지분,-,제 63 기 3분기말,208588888957,제 62 기말,457547617618,16,KRW,,,,,연결,,
20201116001770,11014,2020,00105271,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 63 기 3분기말,147900930742,제 62 기말,36626657087,17,KRW,,,,,연결,,
20201116001770,11014,2020,00105271,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 63 기 3분기말,3883202026039,제 62 기말,2321212669240,18,KRW,,,,,연결,,
20201116001770,11014,2020,00105271,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 63 기 3분기말,487046846829,제 62 기말,8791901838,19,KRW,,,,,연결,,
20201116001770,11014,2020,00105271,BS,재무상태표,dart_GoodwillGross,영업권,-,제 63 기 3분기말,799431818411,제 62 기말,18827268348,20,KRW,,,,,연결,,
20201116001770,11014,2020,00105271,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 63 기 3분기말,619801255443,제 62 기말,628650434930,21,KRW,,,,,연결,,
20201116001770,11014,2020,00105271,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 63 기 3분기말,10980156546,제 62 기말,755866098,22,KRW,,,,,연결,,
20201116001770,11014,2020,00105271,BS,재무상태표,-표준계정코드 미사용-,순확정급여자산,-,제 63 기 3분기말,10888305943,제 62 기말,21981330743,23,KRW,,,,,연결,,
20201116001770,11014,2020,00105271,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 63 기 3분기말,11877631077778,제 62 기말,9382221503013,24,KRW,,,,,연결,,
20201116001770,11014,2020,00105271,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 63 기 3분기말,2951209725706,제 62 기말,2916784567953,26,KRW,,,,,연결,,
20201116001770,11014,2020,00105271,BS,재무상태표,dart_ShortTermTradePayables,매입채무,-,제 63 기 3분기말,470887856560,제 62 기말,218349729831,27,KRW,,,,,연결,,
20201116001770,11014,2020,00105271,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 63 기 3분기말,1362577979719,제 62 기말,1190212175405,28,KRW,,,,,연결,,
20201116001770,11014,2020,00105271,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기차입금,-,제 63 기 3분기말,110736093777,제 62 기말,101026827390,29,KRW,,,,,연결,,
