rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20230512001046,11013,2023,00150633,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 45 기 1분기말,393440723251,제 44 기말,385587664707,14,KRW,,,,,연결,,
20230512001046,11013,2023,00150633,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 45 기 1분기말,517634892,제 44 기말,516519680,15,KRW,,,,,연결,,
20230512001046,11013,2023,00150633,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 45 기 1분기말,10597558625,제 44 기말,11316688379,16,KRW,,,,,연결,,
20230512001046,11013,2023,00150633,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 45 기 1분기말,26274320898,제 44 기말,25693185980,17,KRW,,,,,연결,,
20230512001046,11013,2023,00150633,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 45 기 1분기말,279064084,제 44 기말,302759935,18,KRW,,,,,연결,,
20230512001046,11013,2023,00150633,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 45 기 1분기말,1148696294357,제 44 기말,1114820890870,19,KRW,,,,,연결,,
20230512001046,11013,2023,00150633,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 45 기 1분기말,414979183608,제 44 기말,391306390941,21,KRW,,,,,연결,,
20230512001046,11013,2023,00150633,BS,재무상태표,dart_ShortTermTradePayables,매입채무,-,제 45 기 1분기말,70494857737,제 44 기말,68075599808,22,KRW,,,,,연결,,
20230512001046,11013,2023,00150633,BS,재무상태표,ifrs-full_CurrentContractLiabilities,계약부채,-,제 45 기 1분기말,3885611179,제 44 기말,6355283039,23,KRW,,,,,연결,,
20230512001046,11013,2023,00150633,BS,재무상태표,ifrs-full_ShorttermBorrowings,차입금,-,제 45 기 1분기말,255453660133,제 44 기말,239301785133,24,KRW,,,,,연결,,
20230512001046,11013,2023,00150633,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 45 기 1분기말,74407962543,제 44 기말,69346276467,25,KRW,,,,,연결,,
20230512001046,11013,2023,00150633,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 45 기 1분기말,3063446932,제 44 기말,57551852,26,KRW,,,,,연결,,
20230512001046,11013,2023,00150633,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 45 기 1분기말,7673645084,제 44 기말,8169894642,27,KRW,,,,,연결,,
20230512001046,11013,2023,00150633,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 45 기 1분기말,95153146561,제 44 기말,97357232202,28,KRW,,,,,연결,,
20230512001046,11013,2023,00150633,BS,재무상태표,dart_LongTermBorrowingsGross,차입금,-,제 45 기 1분기말,67721271846,제 44 기말,68123848933,29,KRW,,,,,연결,,
20230512001046,11013,2023,00150633,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 45 기 1분기말,23847245306,제 44 기말,25111964710,30,KRW,,,,,연결,,
20230512001046,11013,2023,00150633,BS,재무상태표,dart_PostemploymentBenefitObligations,확정급여부채,-,제 45 기 1분기말,821598644,제 44 기말,727842518,31,KRW,,,,,연결,,
20230512001046,11013,2023,00150633,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 45 기 1분기말,2763030765,제 44 기말,3393576041,32,KRW,,,,,연결,,
20230512001046,11013,2023,00150633,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 45 기 1분기말,510132330169,제 44 기말,488663623143,33,KRW,,,,,연결,,
20230512001046,11013,2023,00150633,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주지분,-,제 45 기 1분기말,638563964188,제 44 기말,626157267727,35,KRW,,,,,연결,,
20230512001046,11013,2023,00150633,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 45 기 1분기말,9450338000,제 44 기말,9450338000,36,KRW,,,,,연결,,
20230512001046,11013,2023,00150633,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 45 기 1분기말,351950254222,제 44 기말,356253535328,37,KRW,,,,,연결,,
20230512001046,11013,2023,00150633,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 45 기 1분기말,45579704724,제 44 기말,28882685557,38,KRW,,,,,연결,,
20230512001046,11013,2023,00150633,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본항목,-,제 45 기 1분기말,231583667242,제 44 기말,231570708842,39,KRW,,,,,연결,,
20230512001046,11013,2023,00150633,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 45 기 1분기말,0,제 44 기말,0,40,KRW,,,,,연결,,
20230512001046,11013,2023,00150633,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 45 기 1분기말,638563964188,제 44 기말,626157267727,41,KRW,,,,,연결,,
20230512001046,11013,2023,00150633,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 45 기 1분기말,1148696294357,제 44 기말,1114820890870,42,KRW,,,,,연결,,
20230512001046,11013,2023,00150633,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 45 기 1분기,229106273307,,,0,KRW,229106273307,제 44 기 1분기,290786453887,290786453887,연결,,
20230512001046,11013,2023,00150633,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 45 기 1분기,152405050041,,,1,KRW,152405050041,제 44 기 1분기,203575440522,203575440522,연결,,
20230512001046,11013,2023,00150633,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 45 기 1분기,76701223266,,,2,KRW,76701223266,제 44 기 1분기,87211013365,87211013365,연결,,
20230512001046,11013,2023,00150633,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 45 기 1분기,68372098784,,,3,KRW,68372098784,제 44 기 1분기,58865268780,58865268780,연결,,
20230512001046,11013,2023,00150633,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 45 기 1분기,8329124482,,,4,KRW,8329124482,제 44 기 1분기,28345744585,28345744585,연결,,
20230512001046,11013,2023,00150633,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 45 기 1분기,599165320,,,5,KRW,599165320,제 44 기 1분기,906521277,906521277,연결,,
20230512001046,11013,2023,00150633,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 45 기 1분기,439848472,,,6,KRW,439848472,제 44 기 1분기,2059339749,2059339749,연결,,
20230512001046,11013,2023,00150633,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 45 기 1분기,18233972741,,,7,KRW,18233972741,제 44 기 1분기,11749387104,11749387104,연결,,
20230512001046,11013,2023,00150633,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 45 기 1분기,21854290107,,,8,KRW,21854290107,제 44 기 1분기,13553496028,13553496028,연결,,
20230512001046,11013,2023,00150633,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익,-,제 45 기 1분기,4868123964,,,9,KRW,4868123964,제 44 기 1분기,25388817189,25388817189,연결,,
20230512001046,11013,2023,00150633,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 45 기 1분기,-572054183,,,10,KRW,-572054183,제 44 기 1분기,6711734817,6711734817,연결,,
20230512001046,11013,2023,00150633,CIS,포괄손익계산서,ifrs-full_ProfitLoss,분기순이익(손실),-,제 45 기 1분기,5440178147,,,11,KRW,5440178147,제 44 기 1분기,18677082372,18677082372,연결,,
20230512001046,11013,2023,00150633,CIS,포괄손익계산서,-표준계정코드 미사용-,지배기업 소유주지분,-,제 45 기 1분기,5440178147,,,12,KRW,5440178147,제 44 기 1분기,18677082372,18677082372,연결,,
20230512001046,11013,2023,00150633,CIS,포괄손익계산서,-표준계정코드 미사용-,비지배지분,-,제 45 기 1분기,0,,,13,KRW,0,제 44 기 1분기,0,0,연결,,
20230512001046,11013,2023,00150633,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 45 기 1분기,16676559904,,,14,KRW,16676559904,제 44 기 1분기,8362882236,8362882236,연결,,
20230512001046,11013,2023,00150633,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여부채의 재측정요소,-,제 45 기 1분기,-20459263,,,16,KRW,-20459263,제 44 기 1분기,-13254534,-13254534,연결,,
20230512001046,11013,2023,00150633,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장외화환산차이,-,제 45 기 1분기,16697019167,,,18,KRW,16697019167,제 44 기 1분기,8376136770,8376136770,연결,,
20230512001046,11013,2023,00150633,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,분기총포괄이익(손실),-,제 45 기 1분기,22116738051,,,19,KRW,22116738051,제 44 기 1분기,27039964608,27039964608,연결,,
20230512001046,11013,2023,00150633,CIS,포괄손익계산서,-표준계정코드 미사용-,지배기업 소유주지분,-,제 45 기 1분기,22116738051,,,20,KRW,22116738051,제 44 기 1분기,27039964608,27039964608,연결,,
20230512001046,11013,2023,00150633,CIS,포괄손익계산서,-표준계정코드 미사용-,비지배지분,-,제 45 기 1분기,0,,,21,KRW,0,제 44 기 1분기,0,0,연결,,
20230512001046,11013,2023,00150633,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당순이익,-,제 45 기 1분기,297,,,23,KRW,297,제 44 기 1분기,1115,1115,연결,,
20230512001046,11013,2023,00150633,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당순이익,-,제 45 기 1분기,295,,,24,KRW,295,제 44 기 1분기,1095,1095,연결,,
20230512001046,11013,2023,00150633,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동으로 인한 현금흐름,-,제 45 기 1분기,22608073316,,,0,KRW,,제 44 기 1분기,-19740417841,,연결,,
20230512001046,11013,2023,00150633,CF,현금흐름표,dart_ProfitLossForStatementOfCashFlows,영업으로부터 창출된 현금흐름,-,제 45 기 1분기,26197400647,,,1,KRW,,제 44 기 1분기,-14852092009,,연결,,
20230512001046,11013,2023,00150633,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 45 기 1분기,500927181,,,2,KRW,,제 44 기 1분기,99700693,,연결,,
20230512001046,11013,2023,00150633,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급,-,제 45 기 1분기,4697251262,,,3,KRW,,제 44 기 1분기,2180970031,,연결,,
20230512001046,11013,2023,00150633,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 45 기 1분기,-606996750,,,4,KRW,,제 44 기 1분기,2807056494,,연결,,
20230512001046,11013,2023,00150633,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동으로 인한 현금흐름,-,제 45 기 1분기,-4700387782,,,5,KRW,,제 44 기 1분기,-21209690507,,연결,,
20230512001046,11013,2023,00150633,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 45 기 1분기,0,,,6,KRW,,제 44 기 1분기,2048415000,,연결,,
20230512001046,11013,2023,00150633,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 취득,-,제 45 기 1분기,5400000,,,7,KRW,,제 44 기 1분기,5400000,,연결,,
20230512001046,11013,2023,00150633,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익-공정가치 금융자산의 취득,-,제 45 기 1분기,16499712,,,8,KRW,,제 44 기 1분기,2079073120,,연결,,
20230512001046,11013,2023,00150633,CF,현금흐름표,-표준계정코드 미사용-,당기손익-공정가치 금융부채의 처분,-,제 45 기 1분기,0,,,9,KRW,,제 44 기 1분기,-1498500000,,연결,,
20230512001046,11013,2023,00150633,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 45 기 1분기,4782704476,,,10,KRW,,제 44 기 1분기,14811128935,,연결,,
20230512001046,11013,2023,00150633,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 45 기 1분기,81373620,,,11,KRW,,제 44 기 1분기,37923677,,연결,,
20230512001046,11013,2023,00150633,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 45 기 1분기,29924539,,,12,KRW,,제 44 기 1분기,565362033,,연결,,
20230512001046,11013,2023,00150633,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,보증금의 증가,-,제 45 기 1분기,70100000,,,13,KRW,,제 44 기 1분기,252757473,,연결,,
20230512001046,11013,2023,00150633,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,보증금의 감소,-,제 45 기 1분기,122867325,,,14,KRW,,제 44 기 1분기,13022377,,연결,,
20230512001046,11013,2023,00150633,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동으로 인한 현금흐름,-,제 45 기 1분기,5767656785,,,15,KRW,,제 44 기 1분기,17953707819,,연결,,
20230512001046,11013,2023,00150633,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 차입,-,제 45 기 1분기,104682270050,,,16,KRW,,제 44 기 1분기,80317029384,,연결,,
20230512001046,11013,2023,00150633,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 45 기 1분기,93792467143,,,17,KRW,,제 44 기 1분기,57801937779,,연결,,
20230512001046,11013,2023,00150633,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,유동성장기차입금의 상환,-,제 45 기 1분기,1559178004,,,18,KRW,,제 44 기 1분기,1457874475,,연결,,
20230512001046,11013,2023,00150633,CF,현금흐름표,dart_DecreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 감소,-,제 45 기 1분기,48239238,,,19,KRW,,제 44 기 1분기,0,,연결,,
20230512001046,11013,2023,00150633,CF,현금흐름표,ifrs-full_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 원금 상환,-,제 45 기 1분기,3514728880,,,20,KRW,,제 44 기 1분기,3103509311,,연결,,
20230512001046,11013,2023,00150633,CF,현금흐름표,-표준계정코드 미사용-,환율변동효과,-,제 45 기 1분기,3828254380,,,21,KRW,,제 44 기 1분기,2486542409,,연결,,
20230512001046,11013,2023,00150633,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의증감,-,제 45 기 1분기,27503596699,,,22,KRW,,제 44 기 1분기,-20509858120,,연결,,
20230512001046,11013,2023,00150633,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 45 기 1분기,132080593988,,,23,KRW,,제 44 기 1분기,131652604059,,연결,,
20230512001046,11013,2023,00150633,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,분기말현금및현금성자산,-,제 45 기 1분기,159584190687,,,24,KRW,,제 44 기 1분기,111142745939,,연결,,
20230512001046,11013,2023,00150633,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|소계|이익잉여금 [member],제 45 기 1분기,356253535328,,,1,KRW,,제 44 기 1분기,334391721658,,연결,,
20230512001046,11013,2023,00150633,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|소계|기타포괄손익누계액 [member],제 45 기 1분기,28882685557,,,1,KRW,,제 44 기 1분기,21150627825,,연결,,
20230512001046,11013,2023,00150633,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|소계|기타자본항목,제 45 기 1분기,231570708842,,,1,KRW,,제 44 기 1분기,114785472414,,연결,,
20230512001046,11013,2023,00150633,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|소계,제 45 기 1분기,626157267727,,,1,KRW,,제 44 기 1분기,478228046897,,연결,,
20230512001046,11013,2023,00150633,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|비지배지분 [member],제 45 기 1분기,0,,,1,KRW,,제 44 기 1분기,0,,연결,,
20230512001046,11013,2023,00150633,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 45 기 1분기,626157267727,,,1,KRW,,제 44 기 1분기,478228046897,,연결,,
20230512001046,11013,2023,00150633,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|소계|자본금 [member],제 45 기 1분기,9450338000,,,1,KRW,,제 44 기 1분기,7900225000,,연결,,
20230512001046,11013,2023,00150633,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익(손실),연결재무제표 [member],제 45 기 1분기,5440178147,,,3,KRW,,제 44 기 1분기,18677082372,,연결,,
20230512001046,11013,2023,00150633,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익(손실),자본 [member]|비지배지분 [member],제 45 기 1분기,0,,,3,KRW,,제 44 기 1분기,0,,연결,,
20230512001046,11013,2023,00150633,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익(손실),자본 [member]|소계,제 45 기 1분기,5440178147,,,3,KRW,,제 44 기 1분기,18677082372,,연결,,
20230512001046,11013,2023,00150633,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익(손실),자본 [member]|소계|기타자본항목,제 45 기 1분기,0,,,3,KRW,,제 44 기 1분기,0,,연결,,
20230512001046,11013,2023,00150633,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익(손실),자본 [member]|소계|기타포괄손익누계액 [member],제 45 기 1분기,0,,,3,KRW,,제 44 기 1분기,0,,연결,,
20230512001046,11013,2023,00150633,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익(손실),자본 [member]|소계|이익잉여금 [member],제 45 기 1분기,5440178147,,,3,KRW,,제 44 기 1분기,18677082372,,연결,,
20230512001046,11013,2023,00150633,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익(손실),자본 [member]|소계|자본금 [member],제 45 기 1분기,0,,,3,KRW,,제 44 기 1분기,0,,연결,,
20230512001046,11013,2023,00150633,SCE,자본변동표,-표준계정코드 미사용-,확정급여부채의 재측정요소,자본 [member]|소계|기타자본항목,제 45 기 1분기,0,,,4,KRW,,제 44 기 1분기,0,,연결,,
20230512001046,11013,2023,00150633,SCE,자본변동표,-표준계정코드 미사용-,확정급여부채의 재측정요소,자본 [member]|소계|자본금 [member],제 45 기 1분기,0,,,4,KRW,,제 44 기 1분기,0,,연결,,
20230512001046,11013,2023,00150633,SCE,자본변동표,-표준계정코드 미사용-,확정급여부채의 재측정요소,자본 [member]|소계|이익잉여금 [member],제 45 기 1분기,-20459263,,,4,KRW,,제 44 기 1분기,-13254534,,연결,,
20230512001046,11013,2023,00150633,SCE,자본변동표,-표준계정코드 미사용-,확정급여부채의 재측정요소,자본 [member]|소계|기타포괄손익누계액 [member],제 45 기 1분기,0,,,4,KRW,,제 44 기 1분기,0,,연결,,
20230512001046,11013,2023,00150633,SCE,자본변동표,-표준계정코드 미사용-,확정급여부채의 재측정요소,자본 [member]|소계,제 45 기 1분기,-20459263,,,4,KRW,,제 44 기 1분기,-13254534,,연결,,
20230512001046,11013,2023,00150633,SCE,자본변동표,-표준계정코드 미사용-,확정급여부채의 재측정요소,자본 [member]|비지배지분 [member],제 45 기 1분기,0,,,4,KRW,,제 44 기 1분기,0,,연결,,
20230512001046,11013,2023,00150633,SCE,자본변동표,-표준계정코드 미사용-,확정급여부채의 재측정요소,연결재무제표 [member],제 45 기 1분기,-20459263,,,4,KRW,,제 44 기 1분기,-13254534,,연결,,
20230512001046,11013,2023,00150633,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업장외화환산차이,자본 [member]|소계|이익잉여금 [member],제 45 기 1분기,0,,,5,KRW,,제 44 기 1분기,0,,연결,,
20230512001046,11013,2023,00150633,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업장외화환산차이,자본 [member]|소계|기타포괄손익누계액 [member],제 45 기 1분기,16697019167,,,5,KRW,,제 44 기 1분기,8376136770,,연결,,
20230512001046,11013,2023,00150633,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업장외화환산차이,자본 [member]|소계|기타자본항목,제 45 기 1분기,0,,,5,KRW,,제 44 기 1분기,0,,연결,,
20230512001046,11013,2023,00150633,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업장외화환산차이,자본 [member]|소계|자본금 [member],제 45 기 1분기,0,,,5,KRW,,제 44 기 1분기,0,,연결,,
20230512001046,11013,2023,00150633,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업장외화환산차이,자본 [member]|소계,제 45 기 1분기,16697019167,,,5,KRW,,제 44 기 1분기,8376136770,,연결,,
20230512001046,11013,2023,00150633,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업장외화환산차이,자본 [member]|비지배지분 [member],제 45 기 1분기,0,,,5,KRW,,제 44 기 1분기,0,,연결,,
20230512001046,11013,2023,00150633,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업장외화환산차이,연결재무제표 [member],제 45 기 1분기,16697019167,,,5,KRW,,제 44 기 1분기,8376136770,,연결,,
20230512001046,11013,2023,00150633,SCE,자본변동표,dart_ShareBasedPaymentTransactions,주식기준보상,자본 [member]|비지배지분 [member],제 45 기 1분기,0,,,7,KRW,,제 44 기 1분기,0,,연결,,
20230512001046,11013,2023,00150633,SCE,자본변동표,dart_ShareBasedPaymentTransactions,주식기준보상,연결재무제표 [member],제 45 기 1분기,12958400,,,7,KRW,,제 44 기 1분기,12958401,,연결,,
20230512001046,11013,2023,00150633,SCE,자본변동표,dart_ShareBasedPaymentTransactions,주식기준보상,자본 [member]|소계,제 45 기 1분기,12958400,,,7,KRW,,제 44 기 1분기,12958401,,연결,,
20230512001046,11013,2023,00150633,SCE,자본변동표,dart_ShareBasedPaymentTransactions,주식기준보상,자본 [member]|소계|기타자본항목,제 45 기 1분기,12958400,,,7,KRW,,제 44 기 1분기,12958401,,연결,,
20230512001046,11013,2023,00150633,SCE,자본변동표,dart_ShareBasedPaymentTransactions,주식기준보상,자본 [member]|소계|기타포괄손익누계액 [member],제 45 기 1분기,0,,,7,KRW,,제 44 기 1분기,0,,연결,,
20230512001046,11013,2023,00150633,SCE,자본변동표,dart_ShareBasedPaymentTransactions,주식기준보상,자본 [member]|소계|이익잉여금 [member],제 45 기 1분기,0,,,7,KRW,,제 44 기 1분기,0,,연결,,
20230512001046,11013,2023,00150633,SCE,자본변동표,dart_ShareBasedPaymentTransactions,주식기준보상,자본 [member]|소계|자본금 [member],제 45 기 1분기,0,,,7,KRW,,제 44 기 1분기,0,,연결,,
20230512001046,11013,2023,00150633,SCE,자본변동표,-표준계정코드 미사용-,연차배당,자본 [member]|비지배지분 [member],제 45 기 1분기,0,,,8,KRW,,제 44 기 1분기,0,,연결,,
20230512001046,11013,2023,00150633,SCE,자본변동표,-표준계정코드 미사용-,연차배당,자본 [member]|소계,제 45 기 1분기,-9722999990,,,8,KRW,,제 44 기 1분기,-8202644500,,연결,,
20230512001046,11013,2023,00150633,SCE,자본변동표,-표준계정코드 미사용-,연차배당,자본 [member]|소계|기타자본항목,제 45 기 1분기,0,,,8,KRW,,제 44 기 1분기,0,,연결,,
20230512001046,11013,2023,00150633,SCE,자본변동표,-표준계정코드 미사용-,연차배당,자본 [member]|소계|기타포괄손익누계액 [member],제 45 기 1분기,0,,,8,KRW,,제 44 기 1분기,0,,연결,,
20230512001046,11013,2023,00150633,SCE,자본변동표,-표준계정코드 미사용-,연차배당,자본 [member]|소계|이익잉여금 [member],제 45 기 1분기,-9722999990,,,8,KRW,,제 44 기 1분기,-8202644500,,연결,,
20230512001046,11013,2023,00150633,SCE,자본변동표,-표준계정코드 미사용-,연차배당,자본 [member]|소계|자본금 [member],제 45 기 1분기,0,,,8,KRW,,제 44 기 1분기,0,,연결,,
20230512001046,11013,2023,00150633,SCE,자본변동표,-표준계정코드 미사용-,연차배당,연결재무제표 [member],제 45 기 1분기,-9722999990,,,8,KRW,,제 44 기 1분기,-8202644500,,연결,,
