rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20231114000480,11014,2023,00145446,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 52 기 3분기말,455519158737,제 51 기말,442826933314,7,KRW,,,,,연결,,
20231114000480,11014,2023,00145446,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 52 기 3분기말,147862486418,제 51 기말,133882562867,8,KRW,,,,,연결,,
20231114000480,11014,2023,00145446,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 52 기 3분기말,45252258559,제 51 기말,44920501942,9,KRW,,,,,연결,,
20231114000480,11014,2023,00145446,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 52 기 3분기말,19932489055,제 51 기말,21229118761,10,KRW,,,,,연결,,
20231114000480,11014,2023,00145446,BS,재무상태표,ifrs-full_CurrentTaxAssets,미수법인세환급액,-,제 52 기 3분기말,185670610,제 51 기말,0,11,KRW,,,,,연결,,
20231114000480,11014,2023,00145446,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 52 기 3분기말,67777123519,제 51 기말,59195823814,12,KRW,,,,,연결,,
20231114000480,11014,2023,00145446,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타자산,-,제 52 기 3분기말,10236880431,제 51 기말,5260707929,13,KRW,,,,,연결,,
20231114000480,11014,2023,00145446,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,금융기관예치금,-,제 52 기 3분기말,3857871307,제 51 기말,2600000000,14,KRW,,,,,연결,,
20231114000480,11014,2023,00145446,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,기타수취채권,-,제 52 기 3분기말,620192937,제 51 기말,676410421,15,KRW,,,,,연결,,
20231114000480,11014,2023,00145446,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 52 기 3분기말,307656672319,제 51 기말,308944370447,16,KRW,,,,,연결,,
20231114000480,11014,2023,00145446,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,금융기관예치금,-,제 52 기 3분기말,13500000,제 51 기말,13500000,17,KRW,,,,,연결,,
20231114000480,11014,2023,00145446,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,기타수취채권,-,제 52 기 3분기말,14000000,제 51 기말,14000000,18,KRW,,,,,연결,,
20231114000480,11014,2023,00145446,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 52 기 3분기말,855028901,제 51 기말,841261203,19,KRW,,,,,연결,,
20231114000480,11014,2023,00145446,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 52 기 3분기말,1391225939,제 51 기말,1670768689,20,KRW,,,,,연결,,
20231114000480,11014,2023,00145446,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 52 기 3분기말,34507488039,제 51 기말,34604197116,21,KRW,,,,,연결,,
20231114000480,11014,2023,00145446,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타자산,-,제 52 기 3분기말,83978450259,제 51 기말,77474220387,22,KRW,,,,,연결,,
20231114000480,11014,2023,00145446,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타금융자산,-,제 52 기 3분기말,4117843126,제 51 기말,6034326033,23,KRW,,,,,연결,,
20231114000480,11014,2023,00145446,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 52 기 3분기말,177325706026,제 51 기말,180554499452,24,KRW,,,,,연결,,
20231114000480,11014,2023,00145446,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 52 기 3분기말,5453430029,제 51 기말,7737597567,25,KRW,,,,,연결,,
