rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20231114002407,11014,2023,00193009,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 41 기 3분기말,1095876676178,제 40 기말,1246019564242,7,KRW,,,,,연결,,
20231114002407,11014,2023,00193009,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 41 기 3분기말,243906277656,제 40 기말,390320002621,8,KRW,,,,,연결,,
20231114002407,11014,2023,00193009,BS,재무상태표,dart_OtherInventoriesGross,반환재고회수권,-,제 41 기 3분기말,31567062,제 40 기말,72351216,9,KRW,,,,,연결,,
20231114002407,11014,2023,00193009,BS,재무상태표,dart_ShortTermAdvancePayments,선급금,-,제 41 기 3분기말,1323346359,제 40 기말,939318891,10,KRW,,,,,연결,,
20231114002407,11014,2023,00193009,BS,재무상태표,dart_ShortTermPrepaidExpenses,선급비용,-,제 41 기 3분기말,21500950091,제 40 기말,2168385003,11,KRW,,,,,연결,,
20231114002407,11014,2023,00193009,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 41 기 3분기말,13301116585,제 40 기말,29977365460,12,KRW,,,,,연결,,
20231114002407,11014,2023,00193009,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 41 기 3분기말,1626197523,제 40 기말,1206089452,13,KRW,,,,,연결,,
20231114002407,11014,2023,00193009,BS,재무상태표,ifrs-full_CurrentValueAddedTaxReceivables,부가세대급금,-,제 41 기 3분기말,137058758,제 40 기말,188392452,14,KRW,,,,,연결,,
20231114002407,11014,2023,00193009,BS,재무상태표,ifrs-full_Inventories,유동재고자산,-,제 41 기 3분기말,25418034266,제 40 기말,23421274980,15,KRW,,,,,연결,,
20231114002407,11014,2023,00193009,BS,재무상태표,ifrs-full_NoncurrentAssetsOrDisposalGroupsClassifiedAsHeldForSaleOrAsHeldForDistributionToOwners,매각예정자산,-,제 41 기 3분기말,0,제 40 기말,213492525525,16,KRW,,,,,연결,,
20231114002407,11014,2023,00193009,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 41 기 3분기말,51143938060,제 40 기말,82586466503,17,KRW,,,,,연결,,
20231114002407,11014,2023,00193009,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권및기타채권,-,제 41 기 3분기말,129424068952,제 40 기말,36267833139,18,KRW,,,,,연결,,
20231114002407,11014,2023,00193009,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 41 기 3분기말,851970398522,제 40 기말,855699561621,19,KRW,,,,,연결,,
20231114002407,11014,2023,00193009,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융자산,-,제 41 기 3분기말,7117523421,제 40 기말,1632896584,20,KRW,,,,,연결,,
20231114002407,11014,2023,00193009,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권및기타채권,-,제 41 기 3분기말,1547324866,제 40 기말,2239814298,21,KRW,,,,,연결,,
20231114002407,11014,2023,00193009,BS,재무상태표,-표준계정코드 미사용-,기타비유동자산,-,제 41 기 3분기말,957650000,제 40 기말,967650000,22,KRW,,,,,연결,,
20231114002407,11014,2023,00193009,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 41 기 3분기말,9849444923,제 40 기말,11563802515,23,KRW,,,,,연결,,
20231114002407,11014,2023,00193009,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 41 기 3분기말,268228212014,제 40 기말,269208812095,24,KRW,,,,,연결,,
20231114002407,11014,2023,00193009,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업투자,-,제 41 기 3분기말,23852425444,제 40 기말,23888286638,25,KRW,,,,,연결,,
20231114002407,11014,2023,00193009,BS,재무상태표,ifrs-full_InvestmentsInJointVentures,공동기업투자,-,제 41 기 3분기말,4717324548,제 40 기말,4623385099,26,KRW,,,,,연결,,
20231114002407,11014,2023,00193009,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 41 기 3분기말,533375121762,제 40 기말,538967058520,27,KRW,,,,,연결,,
20231114002407,11014,2023,00193009,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 41 기 3분기말,2325371544,제 40 기말,2607855872,28,KRW,,,,,연결,,
20231114002407,11014,2023,00193009,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 41 기 3분기말,478918503894,제 40 기말,479550417955,30,KRW,,,,,연결,,
20231114002407,11014,2023,00193009,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 41 기 3분기말,478184226224,제 40 기말,474694513659,31,KRW,,,,,연결,,
20231114002407,11014,2023,00193009,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본항목,-,제 41 기 3분기말,41230556699,제 40 기말,119133729969,32,KRW,,,,,연결,,
20231114002407,11014,2023,00193009,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 41 기 3분기말,31935443000,제 40 기말,85800551000,33,KRW,,,,,연결,,
20231114002407,11014,2023,00193009,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 41 기 3분기말,7774909801,제 40 기말,-123611355905,34,KRW,,,,,연결,,
20231114002407,11014,2023,00193009,BS,재무상태표,ifrs-full_SharePremium,주식발행초과금,-,제 41 기 3분기말,397243316724,제 40 기말,393371588595,35,KRW,,,,,연결,,
20231114002407,11014,2023,00193009,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 41 기 3분기말,734277670,제 40 기말,4855904296,36,KRW,,,,,연결,,
20231114002407,11014,2023,00193009,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 41 기 3분기말,1095876676178,제 40 기말,1246019564242,37,KRW,,,,,연결,,
20231114002407,11014,2023,00193009,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 41 기 3분기말,199615734080,제 40 기말,319755607767,39,KRW,,,,,연결,,
20231114002407,11014,2023,00193009,BS,재무상태표,dart_CurrentDerivativeLiabilities,파생상품부채,-,제 41 기 3분기말,684097486,제 40 기말,1369809907,40,KRW,,,,,연결,,
20231114002407,11014,2023,00193009,BS,재무상태표,dart_CurrentPortionOfBondWithWarrant,신주인수권부사채,-,제 41 기 3분기말,37264304501,제 40 기말,76787670483,41,KRW,,,,,연결,,
20231114002407,11014,2023,00193009,BS,재무상태표,dart_CurrentPortionOfConvertibleBonds,전환사채,-,제 41 기 3분기말,0,제 40 기말,61200148553,42,KRW,,,,,연결,,
20231114002407,11014,2023,00193009,BS,재무상태표,dart_CurrentPortionOfConvertibleRedeemablePreferredStockLiabilities,상환전환우선주부채,-,제 41 기 3분기말,18455270708,제 40 기말,16722651588,43,KRW,,,,,연결,,
20231114002407,11014,2023,00193009,BS,재무상태표,dart_ShortTermAdvancesCustomers,선수금,-,제 41 기 3분기말,388829291,제 40 기말,290995739,44,KRW,,,,,연결,,
20231114002407,11014,2023,00193009,BS,재무상태표,dart_ShortTermIncomeReceivedInAdvance,선수수익,-,제 41 기 3분기말,4245505320,제 40 기말,5330312185,45,KRW,,,,,연결,,
20231114002407,11014,2023,00193009,BS,재무상태표,dart_ShortTermWithholdings,예수금,-,제 41 기 3분기말,15797390851,제 40 기말,17631425856,46,KRW,,,,,연결,,
20231114002407,11014,2023,00193009,BS,재무상태표,-표준계정코드 미사용-,환불 부채,-,제 41 기 3분기말,42723681,제 40 기말,93482648,47,KRW,,,,,연결,,
20231114002407,11014,2023,00193009,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,리스부채,-,제 41 기 3분기말,534098903,제 40 기말,626527255,48,KRW,,,,,연결,,
20231114002407,11014,2023,00193009,BS,재무상태표,ifrs-full_CurrentProvisions,유동충당부채,-,제 41 기 3분기말,753665906,제 40 기말,830476552,49,KRW,,,,,연결,,
20231114002407,11014,2023,00193009,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 41 기 3분기말,962877,제 40 기말,7899469,50,KRW,,,,,연결,,
20231114002407,11014,2023,00193009,BS,재무상태표,ifrs-full_CurrentValueAddedTaxPayables,부가세예수금,-,제 41 기 3분기말,270076869,제 40 기말,437177996,51,KRW,,,,,연결,,
20231114002407,11014,2023,00193009,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 41 기 3분기말,77221032415,제 40 기말,58711061249,52,KRW,,,,,연결,,
20231114002407,11014,2023,00193009,BS,재무상태표,ifrs-full_ShorttermBorrowings,유동 차입금,-,제 41 기 3분기말,33501326752,제 40 기말,69551874111,53,KRW,,,,,연결,,
20231114002407,11014,2023,00193009,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무,-,제 41 기 3분기말,10456448520,제 40 기말,10164094176,54,KRW,,,,,연결,,
20231114002407,11014,2023,00193009,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 41 기 3분기말,616958172284,제 40 기말,766469146287,55,KRW,,,,,연결,,
20231114002407,11014,2023,00193009,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 41 기 3분기말,417342438204,제 40 기말,446713538520,56,KRW,,,,,연결,,
20231114002407,11014,2023,00193009,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 41 기 3분기말,228486761829,제 40 기말,223216655361,57,KRW,,,,,연결,,
20231114002407,11014,2023,00193009,BS,재무상태표,dart_LongTermIncomeReceivedInAdvance,장기선수수익,-,제 41 기 3분기말,27725466249,제 40 기말,38251343931,58,KRW,,,,,연결,,
20231114002407,11014,2023,00193009,BS,재무상태표,dart_PostemploymentBenefitObligations,확정급여부채,-,제 41 기 3분기말,4998887836,제 40 기말,3670018937,59,KRW,,,,,연결,,
