rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20240312001055,11011,2023,00157399,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 58 기,954035007249,제 57 기,1071921900693,7,KRW,,,,,연결,제 56 기,788670352792
20240312001055,11011,2023,00157399,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 58 기,389310521191,제 57 기,509415530336,8,KRW,,,,,연결,제 56 기,467995886649
20240312001055,11011,2023,00157399,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 58 기,119498131084,제 57 기,92138812410,9,KRW,,,,,연결,제 56 기,86934815560
20240312001055,11011,2023,00157399,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 58 기,742099974,제 57 기,559766,10,KRW,,,,,연결,제 56 기,2470794
20240312001055,11011,2023,00157399,BS,재무상태표,ifrs-full_Inventories,유동재고자산,-,제 58 기,98125391485,제 57 기,175348386162,11,KRW,,,,,연결,제 56 기,153063524153
20240312001055,11011,2023,00157399,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 58 기,6263776215,제 57 기,5397036856,12,KRW,,,,,연결,제 56 기,46340111179
20240312001055,11011,2023,00157399,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 58 기,590499378,제 57 기,3171790567,13,KRW,,,,,연결,제 56 기,2076109873
20240312001055,11011,2023,00157399,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 58 기,50002419105,제 57 기,68393547615,14,KRW,,,,,연결,제 56 기,201314400
20240312001055,11011,2023,00157399,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 58 기,114088203950,제 57 기,164965396960,15,KRW,,,,,연결,제 56 기,179377540690
20240312001055,11011,2023,00157399,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 58 기,564724486058,제 57 기,562506370357,16,KRW,,,,,연결,제 56 기,320674466143
20240312001055,11011,2023,00157399,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 58 기,1162011554,제 57 기,1042011554,17,KRW,,,,,연결,제 56 기,922011554
20240312001055,11011,2023,00157399,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권 및 기타비유동채권,-,제 58 기,0,제 57 기,448343026,18,KRW,,,,,연결,제 56 기,0
20240312001055,11011,2023,00157399,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 58 기,10725520596,제 57 기,10392342395,19,KRW,,,,,연결,제 56 기,314689872
