rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20220816001171,11012,2022,00102432,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 56 기 반기말,1828296601717,제 55 기말,1598100581406,1,KRW,,,,,연결,,
20220816001171,11012,2022,00102432,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 56 기 반기말,480887541994,제 55 기말,388748854939,2,KRW,,,,,연결,,
20220816001171,11012,2022,00102432,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 56 기 반기말,56280055591,제 55 기말,37235595591,3,KRW,,,,,연결,,
20220816001171,11012,2022,00102432,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 56 기 반기말,438611524067,제 55 기말,387191248190,4,KRW,,,,,연결,,
20220816001171,11012,2022,00102432,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 56 기 반기말,135290700035,제 55 기말,132257712463,5,KRW,,,,,연결,,
20220816001171,11012,2022,00102432,BS,재무상태표,dart_ShortTermDueFromCustomersForContractWork,단기미청구공사,-,제 56 기 반기말,303320824032,제 55 기말,254933535727,6,KRW,,,,,연결,,
20220816001171,11012,2022,00102432,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 56 기 반기말,490468993850,제 55 기말,529954440787,7,KRW,,,,,연결,,
20220816001171,11012,2022,00102432,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 56 기 반기말,132491440037,제 55 기말,112345257059,8,KRW,,,,,연결,,
20220816001171,11012,2022,00102432,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 56 기 반기말,229557046178,제 55 기말,142625184840,9,KRW,,,,,연결,,
20220816001171,11012,2022,00102432,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 56 기 반기말,748155111190,제 55 기말,728953486076,10,KRW,,,,,연결,,
20220816001171,11012,2022,00102432,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 56 기 반기말,394060000,제 55 기말,1061860000,11,KRW,,,,,연결,,
20220816001171,11012,2022,00102432,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업에 대한 투자자산,-,제 56 기 반기말,92928306902,제 55 기말,84276986946,12,KRW,,,,,연결,,
20220816001171,11012,2022,00102432,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 56 기 반기말,214692879402,제 55 기말,224553359558,13,KRW,,,,,연결,,
20220816001171,11012,2022,00102432,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 56 기 반기말,39119448168,제 55 기말,39227888907,14,KRW,,,,,연결,,
20220816001171,11012,2022,00102432,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 56 기 반기말,81840244685,제 55 기말,89796876771,15,KRW,,,,,연결,,
20220816001171,11012,2022,00102432,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 56 기 반기말,4434438760,제 55 기말,4581080517,16,KRW,,,,,연결,,
20220816001171,11012,2022,00102432,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 56 기 반기말,64083249659,제 55 기말,61747569531,17,KRW,,,,,연결,,
20220816001171,11012,2022,00102432,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 56 기 반기말,229519058564,제 55 기말,201403951823,18,KRW,,,,,연결,,
20220816001171,11012,2022,00102432,BS,재무상태표,dart_NonCurrentDerivativeAssets,비유동파생상품자산,-,제 56 기 반기말,2039165475,제 55 기말,2039165475,19,KRW,,,,,연결,,
20220816001171,11012,2022,00102432,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 56 기 반기말,16280767008,제 55 기말,17469324932,20,KRW,,,,,연결,,
20220816001171,11012,2022,00102432,BS,재무상태표,-표준계정코드 미사용-,금융리스채권,-,제 56 기 반기말,2823492567,제 55 기말,2795421616,21,KRW,,,,,연결,,
20220816001171,11012,2022,00102432,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 56 기 반기말,2576451712907,제 55 기말,2327054067482,22,KRW,,,,,연결,,
20220816001171,11012,2022,00102432,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 56 기 반기말,1374983037255,제 55 기말,1092193640171,24,KRW,,,,,연결,,
20220816001171,11012,2022,00102432,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 56 기 반기말,1086040851245,제 55 기말,817796934467,25,KRW,,,,,연결,,
20220816001171,11012,2022,00102432,BS,재무상태표,dart_ShortTermTradePayables,단기매입채무,-,제 56 기 반기말,463365480946,제 55 기말,400920930199,26,KRW,,,,,연결,,
20220816001171,11012,2022,00102432,BS,재무상태표,dart_ShortTermDueToCustomersForContractWork,단기초과청구공사,-,제 56 기 반기말,216152974065,제 55 기말,99066179888,27,KRW,,,,,연결,,
20220816001171,11012,2022,00102432,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 56 기 반기말,336328329000,제 55 기말,308265000000,28,KRW,,,,,연결,,
20220816001171,11012,2022,00102432,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기차입금,-,제 56 기 반기말,60194067234,제 55 기말,8544824380,29,KRW,,,,,연결,,
20220816001171,11012,2022,00102432,BS,재무상태표,dart_CurrentPortionOfBonds,유동성사채,-,제 56 기 반기말,10000000000,제 55 기말,1000000000,30,KRW,,,,,연결,,
20220816001171,11012,2022,00102432,BS,재무상태표,ifrs-full_CurrentProvisions,유동충당부채,-,제 56 기 반기말,24508713560,제 55 기말,25314417333,31,KRW,,,,,연결,,
20220816001171,11012,2022,00102432,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 56 기 반기말,10252873125,제 55 기말,39017522065,32,KRW,,,,,연결,,
20220816001171,11012,2022,00102432,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 56 기 반기말,31084103318,제 55 기말,33818198164,33,KRW,,,,,연결,,
20220816001171,11012,2022,00102432,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 56 기 반기말,214832885614,제 55 기말,167053746388,34,KRW,,,,,연결,,
20220816001171,11012,2022,00102432,BS,재무상태표,-표준계정코드 미사용-,유동성리스부채,-,제 56 기 반기말,8263610393,제 55 기말,9192821754,35,KRW,,,,,연결,,
20220816001171,11012,2022,00102432,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 56 기 반기말,430500535657,제 55 기말,480520422129,36,KRW,,,,,연결,,
20220816001171,11012,2022,00102432,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기매입채무 및 기타비유동채무,-,제 56 기 반기말,261152641902,제 55 기말,316342952865,37,KRW,,,,,연결,,
20220816001171,11012,2022,00102432,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 56 기 반기말,121452641902,제 55 기말,197342952865,38,KRW,,,,,연결,,
20220816001171,11012,2022,00102432,BS,재무상태표,dart_BondsIssued,사채,-,제 56 기 반기말,139700000000,제 55 기말,119000000000,39,KRW,,,,,연결,,
20220816001171,11012,2022,00102432,BS,재무상태표,dart_PostemploymentBenefitObligations,순확정급여부채,-,제 56 기 반기말,64852023840,제 55 기말,64884594455,40,KRW,,,,,연결,,
20220816001171,11012,2022,00102432,BS,재무상태표,ifrs-full_NoncurrentProvisions,비유동충당부채,-,제 56 기 반기말,47301315719,제 55 기말,41282489261,41,KRW,,,,,연결,,
20220816001171,11012,2022,00102432,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 56 기 반기말,22734130902,제 55 기말,24843121030,43,KRW,,,,,연결,,
20220816001171,11012,2022,00102432,BS,재무상태표,dart_OtherNonCurrentLiabilities,기타비유동부채,-,제 56 기 반기말,228397109,제 55 기말,304529479,45,KRW,,,,,연결,,
20220816001171,11012,2022,00102432,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동리스부채,-,제 56 기 반기말,34232026185,제 55 기말,32862735039,46,KRW,,,,,연결,,
20220816001171,11012,2022,00102432,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 56 기 반기말,1805483572912,제 55 기말,1572714062300,47,KRW,,,,,연결,,
20220816001171,11012,2022,00102432,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 56 기 반기말,715854256968,제 55 기말,699001594737,49,KRW,,,,,연결,,
20220816001171,11012,2022,00102432,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 56 기 반기말,44654535000,제 55 기말,44654535000,50,KRW,,,,,연결,,
20220816001171,11012,2022,00102432,BS,재무상태표,dart_OtherCapitalSurplus,기타자본잉여금,-,제 56 기 반기말,18124974957,제 55 기말,18124974957,51,KRW,,,,,연결,,
20220816001171,11012,2022,00102432,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 56 기 반기말,-2994023480,제 55 기말,-2994023480,52,KRW,,,,,연결,,
20220816001171,11012,2022,00102432,BS,재무상태표,ifrs-full_TreasuryShares,기타자본,-,제 56 기 반기말,2994023480,제 55 기말,2994023480,53,KRW,,,,,연결,,
20220816001171,11012,2022,00102432,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 56 기 반기말,325601848,제 55 기말,3584600741,54,KRW,,,,,연결,,
20220816001171,11012,2022,00102432,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 56 기 반기말,655743168643,제 55 기말,635631507519,55,KRW,,,,,연결,,
20220816001171,11012,2022,00102432,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 56 기 반기말,55113883027,제 55 기말,55338410445,56,KRW,,,,,연결,,
20220816001171,11012,2022,00102432,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 56 기 반기말,770968139995,제 55 기말,754340005182,57,KRW,,,,,연결,,
20220816001171,11012,2022,00102432,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 56 기 반기말,2576451712907,제 55 기말,2327054067482,58,KRW,,,,,연결,,
20220816001171,11012,2022,00102432,IS,손익계산서,ifrs-full_Revenue,매출액,-,제 56 기 반기,750547303544,,,0,KRW,1375623533253,제 55 기 반기,650527209316,1149605721164,연결,,
20220816001171,11012,2022,00102432,IS,손익계산서,ifrs-full_CostOfSales,매출원가,-,제 56 기 반기,697926958424,,,1,KRW,1256626636540,제 55 기 반기,556240934064,995939214647,연결,,
20220816001171,11012,2022,00102432,IS,손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 56 기 반기,52620345120,,,2,KRW,118996896713,제 55 기 반기,94286275252,153666506517,연결,,
