rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20230308000451,11011,2022,00148276,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 50 기,2193979019964,제 49 기,2018598231188,1,KRW,,,,,연결,제 48 기,1742270281003
20230308000451,11011,2022,00148276,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 50 기,541109537570,제 49 기,504309067712,2,KRW,,,,,연결,제 48 기,370170532923
20230308000451,11011,2022,00148276,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 50 기,74780118105,제 49 기,129171884834,3,KRW,,,,,연결,제 48 기,179171925260
20230308000451,11011,2022,00148276,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 50 기,1386450696832,제 49 기,1157979829123,4,KRW,,,,,연결,제 48 기,1010194193352
20230308000451,11011,2022,00148276,BS,재무상태표,dart_ShortTermOtherReceivables,미수금,-,제 50 기,15436296605,제 49 기,13091220283,5,KRW,,,,,연결,제 48 기,13912651968
20230308000451,11011,2022,00148276,BS,재무상태표,dart_ShortTermPrepaidExpenses,선급비용,-,제 50 기,44355063972,제 49 기,46382816124,6,KRW,,,,,연결,제 48 기,23868728973
20230308000451,11011,2022,00148276,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 50 기,56469921724,제 49 기,36283772231,7,KRW,,,,,연결,제 48 기,37859343900
20230308000451,11011,2022,00148276,BS,재무상태표,ifrs-full_CurrentTaxAssets,선급법인세,-,제 50 기,11970300114,제 49 기,10766708962,8,KRW,,,,,연결,제 48 기,11034224173
20230308000451,11011,2022,00148276,BS,재무상태표,dart_CurrentFinanceLeaseReceivables,금융리스채권,-,제 50 기,10164200045,제 49 기,9922576646,9,KRW,,,,,연결,제 48 기,4590245469
20230308000451,11011,2022,00148276,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 50 기,19965713298,제 49 기,50422054934,10,KRW,,,,,연결,제 48 기,31727481498
