rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20210318000961,11011,2020,01009789,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 7 기,622616678043,제 6 기,618284149917,1,KRW,,,,,연결,제 5 기,595770003667
20210318000961,11011,2020,01009789,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 7 기,102513996071,제 6 기,76558220552,2,KRW,,,,,연결,제 5 기,35173046889
20210318000961,11011,2020,01009789,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 7 기,297645008114,제 6 기,299678757711,3,KRW,,,,,연결,제 5 기,307125055137
20210318000961,11011,2020,01009789,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융자산,-,제 7 기,12872362802,제 6 기,20878475984,4,KRW,,,,,연결,제 5 기,26815878480
20210318000961,11011,2020,01009789,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 7 기,193315147531,제 6 기,208921488681,5,KRW,,,,,연결,제 5 기,209397803520
20210318000961,11011,2020,01009789,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 7 기,9276731,제 6 기,497262,6,KRW,,,,,연결,제 5 기,3310
20210318000961,11011,2020,01009789,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 7 기,16260886794,제 6 기,12246709727,7,KRW,,,,,연결,제 5 기,17258216331
20210318000961,11011,2020,01009789,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 7 기,566426219911,제 6 기,586070043059,8,KRW,,,,,연결,제 5 기,465771152591
20210318000961,11011,2020,01009789,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융자산,-,제 7 기,25017297537,제 6 기,18696838840,9,KRW,,,,,연결,제 5 기,17416366975
20210318000961,11011,2020,01009789,BS,재무상태표,ifrs-full_InvestmentsInSubsidiariesJointVenturesAndAssociates,"종속기업, 조인트벤처와 관계기업에 대한 투자자산",-,제 7 기,5041641096,제 6 기,1429986235,10,KRW,,,,,연결,제 5 기,1037139722
20210318000961,11011,2020,01009789,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 7 기,437112070372,제 6 기,431809273143,11,KRW,,,,,연결,제 5 기,332554138316
20210318000961,11011,2020,01009789,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 7 기,56812713862,제 6 기,102896694883,12,KRW,,,,,연결,제 5 기,95957070434
20210318000961,11011,2020,01009789,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 7 기,8471949227,제 6 기,,13,KRW,,,,,연결,제 5 기,
20210318000961,11011,2020,01009789,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 7 기,26142245773,제 6 기,22198170791,14,KRW,,,,,연결,제 5 기,9565876138
20210318000961,11011,2020,01009789,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 7 기,7828302044,제 6 기,9039079167,15,KRW,,,,,연결,제 5 기,9240561006
20210318000961,11011,2020,01009789,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 7 기,1189042897954,제 6 기,1204354192976,16,KRW,,,,,연결,제 5 기,1061541156258
20210318000961,11011,2020,01009789,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 7 기,718087653423,제 6 기,716394132114,18,KRW,,,,,연결,제 5 기,650447545935
20210318000961,11011,2020,01009789,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무,-,제 7 기,142889059878,제 6 기,179650686240,19,KRW,,,,,연결,제 5 기,181297749264
20210318000961,11011,2020,01009789,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,단기금융부채,-,제 7 기,531157235645,제 6 기,480671383000,20,KRW,,,,,연결,제 5 기,435046749275
20210318000961,11011,2020,01009789,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 7 기,9178778904,제 6 기,33296588448,21,KRW,,,,,연결,제 5 기,10945657761
20210318000961,11011,2020,01009789,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 7 기,34862578996,제 6 기,22775474426,22,KRW,,,,,연결,제 5 기,23157389635
20210318000961,11011,2020,01009789,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 7 기,199055129202,제 6 기,171487482106,23,KRW,,,,,연결,제 5 기,169247340070
20210318000961,11011,2020,01009789,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기금융부채,-,제 7 기,160481840077,제 6 기,141600322479,24,KRW,,,,,연결,제 5 기,145388921996
20210318000961,11011,2020,01009789,BS,재무상태표,dart_PostemploymentBenefitObligations,퇴직급여부채,-,제 7 기,38573289125,제 6 기,29887159627,25,KRW,,,,,연결,제 5 기,23858418074
20210318000961,11011,2020,01009789,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 7 기,917142782625,제 6 기,887881614220,26,KRW,,,,,연결,제 5 기,819694886005
