날짜,시가총액,거래량,거래대금,상장주식수
2021-10-01,616280000000,815503,20803907400,24800000
2021-10-05,587760000000,248197,5865773500,24800000
2021-10-06,565440000000,266316,6269824250,24800000
2021-10-07,584040000000,184518,4342612750,24800000
2021-10-08,580320000000,110097,2579891550,24800000
2021-10-12,551800000000,165362,3709701800,24800000
2021-10-13,562960000000,95526,2156610650,24800000
2021-10-14,565440000000,183495,4268813550,24800000
2021-10-15,566680000000,79205,1798001900,24800000
2021-10-18,567920000000,76282,1745828450,24800000
2021-10-19,560480000000,93433,2117238300,24800000
2021-10-20,574120000000,78445,1794277650,24800000
2021-10-21,551800000000,104389,2353644750,24800000
2021-10-22,556760000000,57380,1282965700,24800000
2021-10-25,562960000000,42512,952088050,24800000
2021-10-26,561720000000,28655,646726300,24800000
2021-10-27,562960000000,59227,1341549000,24800000
2021-10-28,561720000000,40298,910989200,24800000
2021-10-29,545600000000,84315,1866972400,24800000
2021-11-01,525760000000,105463,2249786950,24800000
2021-11-02,525760000000,83500,1772824600,24800000
2021-11-03,528240000000,41520,878141050,24800000
2021-11-04,525760000000,51964,1108878300,24800000
2021-11-05,522040000000,37377,786111400,24800000
2021-11-08,523280000000,43277,897902650,24800000
2021-11-09,514600000000,37360,776122050,24800000
2021-11-10,505920000000,40454,832318400,24800000
2021-11-11,498480000000,51036,1028849500,24800000
2021-11-12,510880000000,62854,1272830950,24800000
2021-11-15,514600000000,74558,1536951950,24800000
2021-11-16,519560000000,38633,797781350,24800000
2021-11-17,508400000000,38099,782187300,24800000
2021-11-18,523280000000,46621,975166050,24800000
2021-11-19,545600000000,119751,2593064750,24800000
2021-11-22,556760000000,126887,2834245100,24800000
2021-11-23,567920000000,92840,2106450700,24800000
2021-11-24,570400000000,128814,2933642050,24800000
2021-11-25,571640000000,69153,1597992000,24800000
2021-11-26,564200000000,69412,1583155700,24800000
2021-11-29,553040000000,72630,1620723450,24800000
2021-11-30,530720000000,302298,6643188300,24800000
2021-12-01,564200000000,85703,1916155300,24800000
2021-12-02,590240000000,335399,7919228150,24800000
2021-12-03,591480000000,89290,2126403250,24800000
2021-12-06,605120000000,149392,3627570050,24800000
2021-12-07,598920000000,95936,2328851900,24800000
2021-12-08,593960000000,60063,1444047800,24800000
2021-12-09,598920000000,53872,1301226900,24800000
2021-12-10,613800000000,128609,3176385550,24800000
2021-12-13,605120000000,56823,1387190900,24800000
2021-12-14,608840000000,90864,2238095400,24800000
2021-12-15,605120000000,36899,905159050,24800000
2021-12-16,620000000000,93254,2310332700,24800000
2021-12-17,662160000000,612568,16275473700,24800000
2021-12-20,639840000000,191358,4970933600,24800000
2021-12-21,629920000000,155864,3912767400,24800000
2021-12-22,628680000000,109122,2766043650,24800000
2021-12-23,632400000000,89802,2294095800,24800000
2021-12-24,637360000000,127161,3268772100,24800000
2021-12-27,639840000000,103488,2653665250,24800000
2021-12-28,644800000000,106073,2723813900,24800000
2021-12-29,649760000000,97929,2553358600,24800000
2021-12-30,675800000000,318282,8746172800,24800000
