날짜,시가총액,거래량,거래대금,상장주식수
2021-07-01,548080000000,36979,816981250,24800000
2021-07-02,548080000000,33937,749604650,24800000
2021-07-05,553040000000,46313,1023952850,24800000
2021-07-06,551800000000,58745,1317576600,24800000
2021-07-07,543120000000,86272,1901206500,24800000
2021-07-08,535680000000,82161,1776411200,24800000
2021-07-09,519560000000,94160,1977743350,24800000
2021-07-12,520800000000,54084,1142265650,24800000
2021-07-13,534440000000,130848,2802554700,24800000
2021-07-14,535680000000,42389,916366450,24800000
2021-07-15,541880000000,57926,1260195550,24800000
2021-07-16,546840000000,104235,2312232500,24800000
2021-07-19,538160000000,53036,1152668000,24800000
2021-07-20,539400000000,61883,1327826250,24800000
2021-07-21,535680000000,28313,609602950,24800000
2021-07-22,536920000000,49730,1066696600,24800000
2021-07-23,533200000000,38354,822082400,24800000
2021-07-26,519560000000,75267,1594185000,24800000
2021-07-27,522040000000,26895,568466150,24800000
2021-07-28,519560000000,27397,574723650,24800000
2021-07-29,528240000000,19437,412082550,24800000
2021-07-30,525760000000,16435,347983550,24800000
2021-08-02,525760000000,23947,503807950,24800000
2021-08-03,520800000000,34439,721152000,24800000
2021-08-04,522040000000,27030,566203500,24800000
2021-08-05,527000000000,33033,695950000,24800000
2021-08-06,525760000000,19577,413966750,24800000
2021-08-09,517080000000,61273,1283494300,24800000
2021-08-10,512120000000,42437,877722450,24800000
2021-08-11,518320000000,62200,1279293750,24800000
2021-08-12,513360000000,43204,888547600,24800000
2021-08-13,504680000000,61884,1256123950,24800000
2021-08-17,496000000000,86660,1740251950,24800000
2021-08-18,504680000000,29586,592737250,24800000
2021-08-19,487320000000,59668,1183074500,24800000
2021-08-20,469960000000,91705,1755599800,24800000
2021-08-23,471200000000,87004,1637625600,24800000
2021-08-24,484840000000,40223,780793250,24800000
2021-08-25,482360000000,31131,603540800,24800000
2021-08-26,484840000000,25577,500008350,24800000
2021-08-27,496000000000,43218,857038000,24800000
2021-08-30,498480000000,20273,405831250,24800000
2021-08-31,509640000000,47091,959494250,24800000
2021-09-01,515840000000,29892,618586600,24800000
2021-09-02,519560000000,37667,783973350,24800000
2021-09-03,522040000000,39092,821309050,24800000
2021-09-06,523280000000,27557,580473300,24800000
2021-09-07,523280000000,32129,674622800,24800000
2021-09-08,520800000000,40292,846607600,24800000
2021-09-09,514600000000,39367,820673500,24800000
2021-09-10,509640000000,42413,872785450,24800000
2021-09-13,503440000000,57396,1162107850,24800000
2021-09-14,564200000000,853040,19076529300,24800000
2021-09-15,576600000000,678329,15862795850,24800000
2021-09-16,561720000000,160658,3664332300,24800000
2021-09-17,566680000000,194755,4424189500,24800000
2021-09-23,611320000000,661040,15850280800,24800000
2021-09-24,649760000000,1704474,44979047950,24800000
2021-09-27,607600000000,469872,11752713150,24800000
2021-09-28,595200000000,390167,9584798300,24800000
2021-09-29,610080000000,299402,7233896850,24800000
2021-09-30,605120000000,241727,5906586700,24800000
