rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20220322000343,11011,2021,00110608,CF,현금흐름표,dart_ProfitLossForStatementOfCashFlows,당기순이익(손실),-,제 58 기,12538612095,제 57 기,8975949927,1,KRW,,,,,연결,제 56 기,8785193596
20220322000343,11011,2021,00110608,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 58 기,10179387169,제 57 기,14040725548,2,KRW,,,,,연결,제 56 기,11250310426
20220322000343,11011,2021,00110608,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로인한자산ㆍ부채의변동,-,제 58 기,-14408172195,제 57 기,-3387424788,3,KRW,,,,,연결,제 56 기,-4002522369
20220322000343,11011,2021,00110608,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취(영업),-,제 58 기,732048837,제 57 기,882239739,4,KRW,,,,,연결,제 56 기,916760132
20220322000343,11011,2021,00110608,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 58 기,1049681218,제 57 기,988459100,5,KRW,,,,,연결,제 56 기,1194345176
20220322000343,11011,2021,00110608,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취(영업),-,제 58 기,161822259,제 57 기,27263891,6,KRW,,,,,연결,제 56 기,23390000
20220322000343,11011,2021,00110608,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세납부(환급),-,제 58 기,2821882749,제 57 기,2200118851,7,KRW,,,,,연결,제 56 기,2015175698
20220322000343,11011,2021,00110608,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 58 기,-2720102063,제 57 기,-16677749449,8,KRW,,,,,연결,제 56 기,-11265379005
20220322000343,11011,2021,00110608,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 58 기,24000000,제 57 기,0,9,KRW,,,,,연결,제 56 기,474740400
20220322000343,11011,2021,00110608,CF,현금흐름표,dart_ProceedsFromSalesOfFairValueFinancialAsset,당기손익-공정가치측정금융자산의 처분,-,제 58 기,40246342556,제 57 기,10242415754,10,KRW,,,,,연결,제 56 기,7335680714
20220322000343,11011,2021,00110608,CF,현금흐름표,dart_ProceedsFromSalesOfFinancialInstruments,기타금융상품의 처분,-,제 58 기,2606193127,제 57 기,3299861102,11,KRW,,,,,연결,제 56 기,6208450464
20220322000343,11011,2021,00110608,CF,현금흐름표,dart_ProceedsFromSalesOfOtherFinancialAssets,파생상품의 감소,-,제 58 기,71523040,제 57 기,127221970,12,KRW,,,,,연결,제 56 기,136766895
20220322000343,11011,2021,00110608,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 58 기,14314996,제 57 기,665719195,13,KRW,,,,,연결,제 56 기,65498092
20220322000343,11011,2021,00110608,CF,현금흐름표,dart_DecreaseInLoans,장기대여금의 감소,-,제 58 기,317060000,제 57 기,45900000,14,KRW,,,,,연결,제 56 기,78100000
20220322000343,11011,2021,00110608,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities,정부보조금의 수취,-,제 58 기,0,제 57 기,160000000,15,KRW,,,,,연결,제 56 기,0
20220322000343,11011,2021,00110608,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 감소,-,제 58 기,133829722,제 57 기,3753143,16,KRW,,,,,연결,제 56 기,0
20220322000343,11011,2021,00110608,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 58 기,1502000000,제 57 기,54469670,17,KRW,,,,,연결,제 56 기,0
20220322000343,11011,2021,00110608,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익-공정가치측정금융자산의 취득,-,제 58 기,35056407295,제 57 기,21819575300,18,KRW,,,,,연결,제 56 기,14576699641
20220322000343,11011,2021,00110608,CF,현금흐름표,dart_PurchaseOfFinancialInstruments,기타금융상품의 취득,-,제 58 기,1316225000,제 57 기,507000000,19,KRW,,,,,연결,제 56 기,2497303075
20220322000343,11011,2021,00110608,CF,현금흐름표,dart_PurchaseOfOtherFinancialAssets,파생상품의 증가,-,제 58 기,48770000,제 57 기,0,20,KRW,,,,,연결,제 56 기,0
20220322000343,11011,2021,00110608,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 58 기,8209963209,제 57 기,8840818721,21,KRW,,,,,연결,제 56 기,8489963193
20220322000343,11011,2021,00110608,CF,현금흐름표,dart_IncreaseInLoans,대여금의 증가,-,제 58 기,0,제 57 기,0,22,KRW,,,,,연결,제 56 기,0
20220322000343,11011,2021,00110608,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 58 기,0,제 57 기,756922,23,KRW,,,,,연결,제 56 기,649661
20220322000343,11011,2021,00110608,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 58 기,3585136181,제 57 기,-518598153,24,KRW,,,,,연결,제 56 기,4901420020
20220322000343,11011,2021,00110608,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 58 기,99374195374,제 57 기,53125647667,25,KRW,,,,,연결,제 56 기,99690217673
20220322000343,11011,2021,00110608,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 증가,-,제 58 기,2314209421,제 57 기,1717875585,26,KRW,,,,,연결,제 56 기,1133253971
20220322000343,11011,2021,00110608,CF,현금흐름표,ifrs-full_ProceedsFromChangesInOwnershipInterestsInSubsidiaries,종속기업에 대한 소유지분의 변동으로 인한 처분,-,제 58 기,175153118,제 57 기,0,27,KRW,,,,,연결,제 56 기,0
20220322000343,11011,2021,00110608,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 58 기,94496693177,제 57 기,54335337619,28,KRW,,,,,연결,제 56 기,94938225274
20220322000343,11011,2021,00110608,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금의 상환,-,제 58 기,2710513114,제 57 기,0,29,KRW,,,,,연결,제 56 기,0
20220322000343,11011,2021,00110608,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 58 기,800000000,제 57 기,800000000,30,KRW,,,,,연결,제 56 기,800000000
20220322000343,11011,2021,00110608,CF,현금흐름표,-표준계정코드 미사용-,리스부채의 상환,-,제 58 기,271215441,제 57 기,226783786,31,KRW,,,,,연결,제 56 기,183826350
20220322000343,11011,2021,00110608,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 58 기,429472635,제 57 기,-237794865,32,KRW,,,,,연결,제 56 기,-134176583
20220322000343,11011,2021,00110608,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 58 기,6626640951,제 57 기,-83966101,33,KRW,,,,,연결,제 56 기,7265475343
20220322000343,11011,2021,00110608,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 58 기,9228383685,제 57 기,9312349786,34,KRW,,,,,연결,제 56 기,2046874443
20220322000343,11011,2021,00110608,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 58 기,15855024636,제 57 기,9228383685,35,KRW,,,,,연결,제 56 기,9312349786
20220322000343,11011,2021,00110608,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 58 기,162952474565,제 57 기,155336106595,1,KRW,,,,,연결,제 56 기,147476068775
20220322000343,11011,2021,00110608,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|비지배지분 [member],제 58 기,1567637001,제 57 기,1527006870,1,KRW,,,,,연결,제 56 기,1451887308
20220322000343,11011,2021,00110608,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 58 기,161384837564,제 57 기,153809099725,1,KRW,,,,,연결,제 56 기,146024181467
20220322000343,11011,2021,00110608,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member],제 58 기,-192631787,제 57 기,197302234,1,KRW,,,,,연결,제 56 기,-135405622
20220322000343,11011,2021,00110608,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 58 기,139853192459,제 57 기,131887520599,1,KRW,,,,,연결,제 56 기,124435310197
20220322000343,11011,2021,00110608,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member],제 58 기,8000000000,제 57 기,8000000000,1,KRW,,,,,연결,제 56 기,8000000000
20220322000343,11011,2021,00110608,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member],제 58 기,13724276892,제 57 기,13724276892,1,KRW,,,,,연결,제 56 기,13724276892
20220322000343,11011,2021,00110608,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInAccountingPolicies,회계정책변경에 따른 증가(감소),자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member],제 58 기,0,제 57 기,0,2,KRW,,,,,연결,제 56 기,0
20220322000343,11011,2021,00110608,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInAccountingPolicies,회계정책변경에 따른 증가(감소),자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member],제 58 기,0,제 57 기,0,2,KRW,,,,,연결,제 56 기,0
20220322000343,11011,2021,00110608,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInAccountingPolicies,회계정책변경에 따른 증가(감소),자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 58 기,0,제 57 기,0,2,KRW,,,,,연결,제 56 기,0
20220322000343,11011,2021,00110608,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInAccountingPolicies,회계정책변경에 따른 증가(감소),자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member],제 58 기,0,제 57 기,0,2,KRW,,,,,연결,제 56 기,0
20220322000343,11011,2021,00110608,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInAccountingPolicies,회계정책변경에 따른 증가(감소),자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 58 기,0,제 57 기,0,2,KRW,,,,,연결,제 56 기,0
20220322000343,11011,2021,00110608,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInAccountingPolicies,회계정책변경에 따른 증가(감소),자본 [member]|비지배지분 [member],제 58 기,0,제 57 기,0,2,KRW,,,,,연결,제 56 기,0
20220322000343,11011,2021,00110608,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInAccountingPolicies,회계정책변경에 따른 증가(감소),연결재무제표 [member],제 58 기,0,제 57 기,0,2,KRW,,,,,연결,제 56 기,0
20220322000343,11011,2021,00110608,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member],제 58 기,0,제 57 기,0,3,KRW,,,,,연결,제 56 기,0
20220322000343,11011,2021,00110608,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member],제 58 기,0,제 57 기,0,3,KRW,,,,,연결,제 56 기,0
20220322000343,11011,2021,00110608,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 58 기,12289655061,제 57 기,8928737864,3,KRW,,,,,연결,제 56 기,8739098281
20220322000343,11011,2021,00110608,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member],제 58 기,0,제 57 기,0,3,KRW,,,,,연결,제 56 기,0
20220322000343,11011,2021,00110608,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 58 기,12289655061,제 57 기,8928737864,3,KRW,,,,,연결,제 56 기,8739098281
20220322000343,11011,2021,00110608,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [member]|비지배지분 [member],제 58 기,248957034,제 57 기,47212063,3,KRW,,,,,연결,제 56 기,46095315
20220322000343,11011,2021,00110608,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 58 기,12538612095,제 57 기,8975949927,3,KRW,,,,,연결,제 56 기,8785193596
20220322000343,11011,2021,00110608,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채의 재측정요소,연결재무제표 [member],제 58 기,-21205501,제 57 기,-163066004,5,KRW,,,,,연결,제 56 기,-486887879
20220322000343,11011,2021,00110608,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채의 재측정요소,자본 [member]|비지배지분 [member],제 58 기,0,제 57 기,0,5,KRW,,,,,연결,제 56 기,0
