rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20190515001671,11013,2019,00222532,BS,재무상태표,ifrs_CurrentAssets,유동자산,-,제 25 기 1분기말,352159432703,제 24 기말,333907896675,1,KRW,,,,,연결,,
20190515001671,11013,2019,00222532,BS,재무상태표,ifrs_CashAndCashEquivalents,현금및현금성자산,-,제 25 기 1분기말,135962312026,제 24 기말,109074326493,2,KRW,,,,,연결,,
20190515001671,11013,2019,00222532,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 25 기 1분기말,161286169548,제 24 기말,171027800137,3,KRW,,,,,연결,,
20190515001671,11013,2019,00222532,BS,재무상태표,dart_ShortTermLoans,단기대여금,-,제 25 기 1분기말,150000000,제 24 기말,150000000,4,KRW,,,,,연결,,
20190515001671,11013,2019,00222532,BS,재무상태표,-표준계정코드 미사용-,유동성장기대여금,-,제 25 기 1분기말,7853756346,제 24 기말,7878551844,5,KRW,,,,,연결,,
20190515001671,11013,2019,00222532,BS,재무상태표,dart_ShortTermAdvancePayments,선급금,-,제 25 기 1분기말,2788961203,제 24 기말,1982441151,6,KRW,,,,,연결,,
20190515001671,11013,2019,00222532,BS,재무상태표,ifrs_Inventories,재고자산,-,제 25 기 1분기말,14688682435,제 24 기말,16447496236,7,KRW,,,,,연결,,
20190515001671,11013,2019,00222532,BS,재무상태표,-표준계정코드 미사용-,기타의유동금융자산,-,제 25 기 1분기말,10241582097,제 24 기말,10837252203,8,KRW,,,,,연결,,
20190515001671,11013,2019,00222532,BS,재무상태표,-표준계정코드 미사용-,기타의유동자산,-,제 25 기 1분기말,6402230625,제 24 기말,3084523831,9,KRW,,,,,연결,,
20190515001671,11013,2019,00222532,BS,재무상태표,-표준계정코드 미사용-,계약자산,-,제 25 기 1분기말,12785738423,제 24 기말,13425504780,10,KRW,,,,,연결,,
20190515001671,11013,2019,00222532,BS,재무상태표,ifrs_NoncurrentAssets,비유동자산,-,제 25 기 1분기말,1637678936918,제 24 기말,1601230764875,11,KRW,,,,,연결,,
20190515001671,11013,2019,00222532,BS,재무상태표,-표준계정코드 미사용-,관계기업투자,-,제 25 기 1분기말,3554048738,제 24 기말,3600210841,12,KRW,,,,,연결,,
20190515001671,11013,2019,00222532,BS,재무상태표,ifrs_InvestmentProperty,투자부동산,-,제 25 기 1분기말,5093113000,제 24 기말,5093113000,13,KRW,,,,,연결,,
20190515001671,11013,2019,00222532,BS,재무상태표,ifrs_PropertyPlantAndEquipment,유형자산,-,제 25 기 1분기말,676656430756,제 24 기말,697203066577,14,KRW,,,,,연결,,
20190515001671,11013,2019,00222532,BS,재무상태표,ifrs_RightofuseAssets,사용권자산,-,제 25 기 1분기말,64323513566,제 24 기말,,15,KRW,,,,,연결,,
20190515001671,11013,2019,00222532,BS,재무상태표,dart_GoodwillGross,영업권,-,제 25 기 1분기말,589210362124,제 24 기말,589210362124,16,KRW,,,,,연결,,
20190515001671,11013,2019,00222532,BS,재무상태표,dart_OtherIntangibleAssetsGross,기타무형자산,-,제 25 기 1분기말,200788174441,제 24 기말,208145096439,17,KRW,,,,,연결,,
20190515001671,11013,2019,00222532,BS,재무상태표,ifrs_DeferredTaxAssets,이연법인세자산,-,제 25 기 1분기말,2647641715,제 24 기말,,18,KRW,,,,,연결,,
20190515001671,11013,2019,00222532,BS,재무상태표,dart_LongTermTradeReceivablesGross,장기매출채권,-,제 25 기 1분기말,58276212096,제 24 기말,55567971374,19,KRW,,,,,연결,,
20190515001671,11013,2019,00222532,BS,재무상태표,ifrs_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 25 기 1분기말,29257931156,제 24 기말,32209431704,20,KRW,,,,,연결,,
20190515001671,11013,2019,00222532,BS,재무상태표,-표준계정코드 미사용-,기타의비유동자산,-,제 25 기 1분기말,2135579919,제 24 기말,4127242671,21,KRW,,,,,연결,,
20190515001671,11013,2019,00222532,BS,재무상태표,-표준계정코드 미사용-,계약자산,-,제 25 기 1분기말,5735929407,제 24 기말,6074270145,22,KRW,,,,,연결,,
20190515001671,11013,2019,00222532,BS,재무상태표,ifrs_Assets,자산총계,-,제 25 기 1분기말,1989838369621,제 24 기말,1935138661550,23,KRW,,,,,연결,,
20190515001671,11013,2019,00222532,BS,재무상태표,ifrs_CurrentLiabilities,유동부채,-,제 25 기 1분기말,491498705783,제 24 기말,347995194823,25,KRW,,,,,연결,,
20190515001671,11013,2019,00222532,BS,재무상태표,ifrs_TradeAndOtherCurrentPayables,매입채무,-,제 25 기 1분기말,11388686014,제 24 기말,15514447626,26,KRW,,,,,연결,,
20190515001671,11013,2019,00222532,BS,재무상태표,dart_ShortTermOtherPayables,미지급금,-,제 25 기 1분기말,78549807634,제 24 기말,94600931428,27,KRW,,,,,연결,,
20190515001671,11013,2019,00222532,BS,재무상태표,ifrs_CurrentPortionOfLongtermBorrowings,유동성장기부채,-,제 25 기 1분기말,299837632541,제 24 기말,149937641082,28,KRW,,,,,연결,,
20190515001671,11013,2019,00222532,BS,재무상태표,-표준계정코드 미사용-,유동성리스부채,-,제 25 기 1분기말,5855496389,제 24 기말,,29,KRW,,,,,연결,,
20190515001671,11013,2019,00222532,BS,재무상태표,ifrs_CurrentTaxLiabilities,당기법인세부채,-,제 25 기 1분기말,11985491005,제 24 기말,7816409319,30,KRW,,,,,연결,,
20190515001671,11013,2019,00222532,BS,재무상태표,ifrs_OtherCurrentFinancialLiabilities,기타의유동금융부채,-,제 25 기 1분기말,47251024504,제 24 기말,39166029735,31,KRW,,,,,연결,,
20190515001671,11013,2019,00222532,BS,재무상태표,dart_OtherCurrentLiabilities,기타의유동부채,-,제 25 기 1분기말,29561875144,제 24 기말,31989568847,32,KRW,,,,,연결,,
20190515001671,11013,2019,00222532,BS,재무상태표,ifrs_CurrentProvisions,충당부채,-,제 25 기 1분기말,8950985,제 24 기말,9113818,33,KRW,,,,,연결,,
20190515001671,11013,2019,00222532,BS,재무상태표,ifrs_CurrentContractLiabilities,계약부채,-,제 25 기 1분기말,7059741567,제 24 기말,8961052968,34,KRW,,,,,연결,,
20190515001671,11013,2019,00222532,BS,재무상태표,ifrs_NoncurrentLiabilities,비유동부채,-,제 25 기 1분기말,437386622127,제 24 기말,527883393181,35,KRW,,,,,연결,,
20190515001671,11013,2019,00222532,BS,재무상태표,dart_BondsIssued,사채,-,제 25 기 1분기말,213804745748,제 24 기말,362966991655,36,KRW,,,,,연결,,
20190515001671,11013,2019,00222532,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 25 기 1분기말,150000000000,제 24 기말,150000000000,37,KRW,,,,,연결,,
20190515001671,11013,2019,00222532,BS,재무상태표,ifrs_NoncurrentLeaseLiabilities,리스부채,-,제 25 기 1분기말,56155752668,제 24 기말,,38,KRW,,,,,연결,,
