rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20231114001931,11014,2023,00217947,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 33 기 3분기말,1140944989896,제 32 기말,1035610953877,7,KRW,,,,,연결,,
20231114001931,11014,2023,00217947,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 33 기 3분기말,584556832612,제 32 기말,482600874552,8,KRW,,,,,연결,,
20231114001931,11014,2023,00217947,BS,재무상태표,dart_ShortTermDueFromCustomersForContractWork,미청구공사,-,제 33 기 3분기말,42597128021,제 32 기말,25663899593,9,KRW,,,,,연결,,
20231114001931,11014,2023,00217947,BS,재무상태표,dart_ShortTermOtherReceivables,미수금,-,제 33 기 3분기말,11100880273,제 32 기말,6183562879,10,KRW,,,,,연결,,
20231114001931,11014,2023,00217947,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 33 기 3분기말,314422040363,제 32 기말,316548663571,11,KRW,,,,,연결,,
20231114001931,11014,2023,00217947,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 33 기 3분기말,146761921388,제 32 기말,54243969323,12,KRW,,,,,연결,,
20231114001931,11014,2023,00217947,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 33 기 3분기말,406809734,제 32 기말,937031944,13,KRW,,,,,연결,,
20231114001931,11014,2023,00217947,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 33 기 3분기말,22435908390,제 32 기말,31687209612,14,KRW,,,,,연결,,
20231114001931,11014,2023,00217947,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 33 기 3분기말,27130332428,제 32 기말,25112760964,15,KRW,,,,,연결,,
20231114001931,11014,2023,00217947,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타금융자산,-,제 33 기 3분기말,19701812015,제 32 기말,12123776666,16,KRW,,,,,연결,,
20231114001931,11014,2023,00217947,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 33 기 3분기말,0,제 32 기말,10100000000,17,KRW,,,,,연결,,
