Date,MOM
2022-04-01,-0.235
2022-04-01,-0.05555555555555558
2022-04-01,-0.235
2022-04-01,-0.05555555555555558
2022-04-04,-0.045454545454545414
2022-04-04,-0.20481927710843373
2022-04-04,-0.045454545454545414
2022-04-04,-0.20481927710843373
2022-04-05,-0.03305785123966942
2022-04-05,-0.18181818181818177
2022-04-05,-0.03305785123966942
2022-04-05,-0.18181818181818177
2022-04-06,-0.05691056910569103
2022-04-06,-0.19163763066202089
2022-04-06,-0.05691056910569103
2022-04-06,-0.19163763066202089
2022-04-07,-0.06799999999999995
2022-04-07,-0.17957746478873238
2022-04-07,-0.06799999999999995
2022-04-07,-0.17957746478873238
2022-04-08,-0.1019230769230769
2022-04-08,-0.18923611111111116
2022-04-08,-0.1019230769230769
2022-04-08,-0.18923611111111116
2022-04-11,-0.10576923076923073
2022-04-11,-0.19410745233968807
2022-04-11,-0.10576923076923073
2022-04-11,-0.19410745233968807
2022-04-12,-0.10465116279069764
2022-04-12,-0.1993067590987868
2022-04-12,-0.10465116279069764
2022-04-12,-0.1993067590987868
2022-04-13,-0.0880626223091977
2022-04-13,-0.18673647469458987
2022-04-13,-0.0880626223091977
2022-04-13,-0.18673647469458987
2022-04-14,-0.1719298245614035
2022-04-14,-0.07632093933463802
2022-04-14,-0.1719298245614035
2022-04-14,-0.07632093933463802
2022-04-15,-0.16489361702127658
2022-04-15,-0.08720930232558144
2022-04-15,-0.16489361702127658
2022-04-15,-0.08720930232558144
2022-04-18,-0.1693121693121693
2022-04-18,-0.07647058823529407
2022-04-18,-0.1693121693121693
2022-04-18,-0.07647058823529407
2022-04-19,-0.13793103448275867
2022-04-19,-0.08301158301158296
2022-04-19,-0.13793103448275867
2022-04-19,-0.08301158301158296
2022-04-20,-0.0622568093385214
2022-04-20,-0.1438721136767318
2022-04-20,-0.0622568093385214
2022-04-20,-0.1438721136767318
2022-04-21,-0.06563706563706562
2022-04-21,-0.16262975778546718
2022-04-21,-0.06563706563706562
2022-04-21,-0.16262975778546718
2022-04-22,-0.07707129094412335
2022-04-22,-0.18259385665529015
2022-04-22,-0.07707129094412335
2022-04-22,-0.18259385665529015
2022-04-25,-0.07632093933463802
2022-04-25,-0.16754850088183426
2022-04-25,-0.07632093933463802
2022-04-25,-0.16754850088183426
2022-04-26,-0.06324110671936756
2022-04-26,-0.16402116402116407
2022-04-26,-0.06324110671936756
2022-04-26,-0.16402116402116407
2022-04-27,-0.0935672514619883
2022-04-27,-0.15913200723327303
2022-04-27,-0.0935672514619883
2022-04-27,-0.15913200723327303
2022-04-28,-0.18018018018018023
2022-04-28,-0.07331975560081472
2022-04-28,-0.18018018018018023
2022-04-28,-0.07331975560081472
2022-04-29,-0.05737704918032782
2022-04-29,-0.18003565062388593
2022-04-29,-0.05737704918032782
2022-04-29,-0.18003565062388593
2022-05-02,-0.05154639175257736
2022-05-02,-0.1711711711711712
2022-05-02,-0.05154639175257736
2022-05-02,-0.1711711711711712
2022-05-03,-0.16967509025270755
2022-05-03,-0.07258064516129037
2022-05-03,-0.16967509025270755
2022-05-03,-0.07258064516129037
2022-05-04,-0.08964143426294824
2022-05-04,-0.17953321364452424
2022-05-04,-0.08964143426294824
2022-05-04,-0.17953321364452424
2022-05-06,-0.12256809338521402
2022-05-06,-0.19175627240143367
2022-05-06,-0.12256809338521402
2022-05-06,-0.19175627240143367
2022-05-09,-0.20646319569120286
2022-05-09,-0.15487571701720837
2022-05-09,-0.20646319569120286
2022-05-09,-0.15487571701720837
2022-05-10,-0.20036101083032487
2022-05-10,-0.15458015267175573
2022-05-10,-0.20036101083032487
2022-05-10,-0.15458015267175573
2022-05-11,-0.19928186714542195
2022-05-11,-0.14230769230769236
2022-05-11,-0.19928186714542195
2022-05-11,-0.14230769230769236
2022-05-12,-0.20677361853832443
2022-05-12,-0.16822429906542058
2022-05-12,-0.20677361853832443
2022-05-12,-0.16822429906542058
2022-05-13,-0.21478873239436624
2022-05-13,-0.21616871704745166
2022-05-13,-0.21478873239436624
2022-05-13,-0.21616871704745166
2022-05-16,-0.24701873935264052
2022-05-16,-0.22456140350877196
2022-05-16,-0.24701873935264052
2022-05-16,-0.22456140350877196
2022-05-17,-0.19572953736654808
2022-05-17,-0.25901639344262295
2022-05-17,-0.19572953736654808
2022-05-17,-0.25901639344262295
2022-05-18,-0.1837837837837838
2022-05-18,-0.2585924713584288
2022-05-18,-0.1837837837837838
2022-05-18,-0.2585924713584288
2022-05-19,-0.25901639344262295
2022-05-19,-0.18264014466546108
2022-05-19,-0.25901639344262295
2022-05-19,-0.18264014466546108
2022-05-20,-0.24959216965742248
2022-05-20,-0.16515426497277674
2022-05-20,-0.24959216965742248
2022-05-20,-0.16515426497277674
2022-05-23,-0.24
2022-05-23,-0.18132854578096946
2022-05-23,-0.24
2022-05-23,-0.18132854578096946
2022-05-24,-0.25632377740303536
2022-05-24,-0.20253164556962022
2022-05-24,-0.25632377740303536
2022-05-24,-0.20253164556962022
2022-05-25,-0.25762711864406784
2022-05-25,-0.20218579234972678
2022-05-25,-0.25762711864406784
2022-05-25,-0.20218579234972678
2022-05-26,-0.25
2022-05-26,-0.20475319926873858
2022-05-26,-0.25
2022-05-26,-0.20475319926873858
2022-05-27,-0.24612736660929435
2022-05-27,-0.1933701657458563
2022-05-27,-0.24612736660929435
2022-05-27,-0.1933701657458563
2022-05-30,-0.1933701657458563
2022-05-30,-0.2448275862068966
2022-05-30,-0.1933701657458563
2022-05-30,-0.2448275862068966
2022-05-31,-0.1952117863720073
2022-05-31,-0.2692307692307693
2022-05-31,-0.1952117863720073
2022-05-31,-0.2692307692307693
2022-06-02,-0.19117647058823528
2022-06-03,-0.2072072072072072
2022-06-07,-0.22614840989399299
2022-06-08,-0.2228163992869875
2022-06-09,-0.2351885098743267
2022-06-10,-0.2954545454545454
2022-06-13,-0.31239092495637
2022-06-14,-0.3072824156305506
2022-06-15,-0.32809773123909247
2022-06-16,-0.3571428571428571
2022-06-17,-0.37585034013605445
2022-06-20,-0.42716857610474634
2022-06-21,-0.4209677419354839
2022-06-22,-0.4411764705882353
2022-06-23,-0.4785373608903021
2022-06-24,-0.4474959612277868
2022-06-27,-0.4373983739837398
2022-06-28,-0.4476190476190476
2022-06-29,-0.41946308724832215
2022-06-30,-0.41609589041095896
