rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20230316000324,11011,2022,00102113,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 46 기,263604207552,제 45 기,325579208757,1,KRW,,,,,연결,제 44 기,263172507506
20230316000324,11011,2022,00102113,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 46 기,23066447980,제 45 기,82939122950,2,KRW,,,,,연결,제 44 기,78287265232
20230316000324,11011,2022,00102113,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 46 기,1500000000,제 45 기,5369159997,3,KRW,,,,,연결,제 44 기,0
20230316000324,11011,2022,00102113,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 46 기,69442180260,제 45 기,91353503861,4,KRW,,,,,연결,제 44 기,70057045477
20230316000324,11011,2022,00102113,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 46 기,149880218,제 45 기,350115283,5,KRW,,,,,연결,제 44 기,389477292
20230316000324,11011,2022,00102113,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 46 기,14148428,제 45 기,87696537,6,KRW,,,,,연결,제 44 기,80637633
20230316000324,11011,2022,00102113,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 46 기,164507719499,제 45 기,136530696356,7,KRW,,,,,연결,제 44 기,109420542034
20230316000324,11011,2022,00102113,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 46 기,4923831167,제 45 기,8948913773,8,KRW,,,,,연결,제 44 기,4937539838
20230316000324,11011,2022,00102113,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 46 기,284648791511,제 45 기,253913256341,9,KRW,,,,,연결,제 44 기,241929643075
20230316000324,11011,2022,00102113,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 46 기,6500000,제 45 기,6500000,10,KRW,,,,,연결,제 44 기,6500401
20230316000324,11011,2022,00102113,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,비유동 기타포괄손익-공정가치 측정 금융자산,-,제 46 기,2358251409,제 45 기,3514787714,11,KRW,,,,,연결,제 44 기,3477336598
20230316000324,11011,2022,00102113,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,비유동 당기손익-공정가치 측정 지정 금융자산,-,제 46 기,8600000,제 45 기,8600000,12,KRW,,,,,연결,제 44 기,8600000
20230316000324,11011,2022,00102113,BS,재무상태표,dart_NonCurrentAvailableForSaleFinancialAssets,비유동매도가능금융자산,-,제 46 기,0,제 45 기,0,13,KRW,,,,,연결,제 44 기,0
20230316000324,11011,2022,00102113,BS,재무상태표,ifrs-full_InvestmentAccountedForUsingEquityMethod,공동기업 투자,-,제 46 기,10916865007,제 45 기,11185242114,14,KRW,,,,,연결,제 44 기,11735854847
20230316000324,11011,2022,00102113,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 46 기,258513288841,제 45 기,228764683066,15,KRW,,,,,연결,제 44 기,216322987236
20230316000324,11011,2022,00102113,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 46 기,1771533166,제 45 기,1782072137,16,KRW,,,,,연결,제 44 기,1792611108
20230316000324,11011,2022,00102113,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,영업권 이외의 무형자산,-,제 46 기,5277819959,제 45 기,6420705256,17,KRW,,,,,연결,제 44 기,7040427357
20230316000324,11011,2022,00102113,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 46 기,2472608494,제 45 기,1585666217,18,KRW,,,,,연결,제 44 기,1545325528
20230316000324,11011,2022,00102113,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 46 기,1373788497,제 45 기,644999837,19,KRW,,,,,연결,제 44 기,0
20230316000324,11011,2022,00102113,BS,재무상태표,-표준계정코드 미사용-,순확정급여자산,-,제 46 기,1949536138,제 45 기,0,20,KRW,,,,,연결,제 44 기,0
20230316000324,11011,2022,00102113,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 46 기,548252999063,제 45 기,579492465098,21,KRW,,,,,연결,제 44 기,505102150581
