Date,MOM
2022-04-01,0.2919847328244274
2022-04-01,0.5077951002227172
2022-04-01,0.2919847328244274
2022-04-01,0.5077951002227172
2022-04-04,0.6202804746494066
2022-04-04,0.4250474383301708
2022-04-04,0.6202804746494066
2022-04-04,0.4250474383301708
2022-04-05,0.45744680851063824
2022-04-05,0.28759398496240607
2022-04-05,0.45744680851063824
2022-04-05,0.28759398496240607
2022-04-06,0.5722433460076046
2022-04-06,0.5429104477611941
2022-04-06,0.5722433460076046
2022-04-06,0.5429104477611941
2022-04-07,0.62475442043222
2022-04-07,0.5230202578268877
2022-04-07,0.62475442043222
2022-04-07,0.5230202578268877
2022-04-08,0.57421875
2022-04-08,0.4627949183303086
2022-04-08,0.57421875
2022-04-08,0.4627949183303086
2022-04-11,0.4799235181644359
2022-04-11,0.34843205574912894
2022-04-11,0.4799235181644359
2022-04-11,0.34843205574912894
2022-04-12,0.43106796116504853
2022-04-12,0.3137254901960784
2022-04-12,0.43106796116504853
2022-04-12,0.3137254901960784
2022-04-13,0.4409448818897639
2022-04-13,0.3631284916201116
2022-04-13,0.4409448818897639
2022-04-13,0.3631284916201116
2022-04-14,0.4412878787878789
2022-04-14,0.48054474708171213
2022-04-14,0.4412878787878789
2022-04-14,0.48054474708171213
2022-04-15,0.8382899628252789
2022-04-15,0.9354207436399218
2022-04-15,0.8382899628252789
2022-04-15,0.9354207436399218
2022-04-18,0.7411545623836127
2022-04-18,0.8226120857699806
2022-04-18,0.7411545623836127
2022-04-18,0.8226120857699806
2022-04-19,0.7274401473296501
2022-04-19,0.8213592233009708
2022-04-19,0.7274401473296501
2022-04-19,0.8213592233009708
2022-04-20,0.8135922330097087
2022-04-20,0.7264325323475047
2022-04-20,0.8135922330097087
2022-04-20,0.7264325323475047
2022-04-21,0.869140625
2022-04-21,0.7722222222222221
2022-04-21,0.869140625
2022-04-21,0.7722222222222221
2022-04-22,0.9670542635658914
2022-04-22,0.8831168831168832
2022-04-22,0.9670542635658914
2022-04-22,0.8831168831168832
2022-04-25,1.51434034416826
2022-04-25,1.4217311233885819
2022-04-25,1.51434034416826
2022-04-25,1.4217311233885819
2022-04-26,1.9056603773584904
2022-04-26,1.8308823529411766
2022-04-26,1.9056603773584904
2022-04-26,1.8308823529411766
2022-04-27,1.3055028462998104
2022-04-27,1.3011363636363638
2022-04-27,1.3055028462998104
2022-04-27,1.3011363636363638
2022-04-28,1.2666666666666666
2022-04-28,1.2796934865900385
2022-04-28,1.2666666666666666
2022-04-28,1.2796934865900385
2022-04-29,1.2211350293542074
2022-04-29,1.1911196911196913
2022-04-29,1.2211350293542074
2022-04-29,1.1911196911196913
2022-05-02,1.4302788844621515
2022-05-02,1.3506743737957612
2022-05-02,1.4302788844621515
2022-05-02,1.3506743737957612
2022-05-03,1.2423664122137406
2022-05-03,1.2904483430799218
2022-05-03,1.2423664122137406
2022-05-03,1.2904483430799218
2022-05-04,1.116504854368932
2022-05-04,1.0450281425891181
2022-05-04,1.116504854368932
2022-05-04,1.0450281425891181
2022-05-06,1.0249520153550864
2022-05-06,0.97196261682243
2022-05-06,1.0249520153550864
2022-05-06,0.97196261682243
2022-05-09,0.8878504672897196
2022-05-09,0.9688109161793372
2022-05-09,0.8878504672897196
2022-05-09,0.9688109161793372
2022-05-10,1.00750469043152
2022-05-10,1.123015873015873
2022-05-10,1.00750469043152
2022-05-10,1.123015873015873
2022-05-11,0.9285714285714286
2022-05-11,1.076923076923077
2022-05-11,0.9285714285714286
2022-05-11,1.076923076923077
2022-05-12,0.8035714285714286
2022-05-12,0.9498069498069499
2022-05-12,0.8035714285714286
2022-05-12,0.9498069498069499
2022-05-13,0.6202749140893471
2022-05-13,0.8134615384615385
2022-05-13,0.6202749140893471
2022-05-13,0.8134615384615385
2022-05-16,1.0772058823529411
2022-05-16,0.9652173913043478
2022-05-16,1.0772058823529411
2022-05-16,0.9652173913043478
2022-05-17,0.8275862068965518
2022-05-17,0.9237749546279492
2022-05-17,0.8275862068965518
2022-05-17,0.9237749546279492
2022-05-18,0.9154676258992807
2022-05-18,0.8330464716006885
2022-05-18,0.9154676258992807
2022-05-18,0.8330464716006885
2022-05-19,0.6260162601626016
2022-05-19,0.7123287671232876
2022-05-19,0.6260162601626016
2022-05-19,0.7123287671232876
2022-05-20,0.5983739837398374
2022-05-20,0.6661016949152543
2022-05-20,0.5983739837398374
2022-05-20,0.6661016949152543
2022-05-23,0.6160558464223385
2022-05-23,0.548494983277592
2022-05-23,0.6160558464223385
2022-05-23,0.548494983277592
2022-05-24,0.6254545454545455
2022-05-24,0.5229982964224873
2022-05-24,0.6254545454545455
2022-05-24,0.5229982964224873
2022-05-25,0.5851449275362319
2022-05-25,0.5112262521588946
2022-05-25,0.5851449275362319
2022-05-25,0.5112262521588946
2022-05-26,0.5678119349005426
2022-05-26,0.5210526315789474
2022-05-26,0.5678119349005426
2022-05-26,0.5210526315789474
2022-05-27,0.7757009345794392
2022-05-27,0.6843971631205674
2022-05-27,0.7757009345794392
2022-05-27,0.6843971631205674
2022-05-30,1.1209386281588447
2022-05-30,1.2552783109404992
2022-05-30,1.1209386281588447
2022-05-30,1.2552783109404992
2022-05-31,0.9819819819819819
2022-05-31,1.0676691729323307
2022-05-31,0.9819819819819819
2022-05-31,1.0676691729323307
2022-06-02,0.945945945945946
2022-06-03,0.8659420289855073
2022-06-07,0.8454545454545455
2022-06-08,0.78125
2022-06-09,0.7181818181818183
2022-06-10,0.7345454545454546
2022-06-13,1.3091247672253257
2022-06-14,1.5329566854990584
2022-06-15,1.7849264705882355
2022-06-16,2.391544117647059
2022-06-17,1.8771929824561404
2022-06-20,1.7855887521968365
2022-06-21,1.9017857142857144
2022-06-22,1.6739926739926738
2022-06-23,1.513711151736746
2022-06-24,1.6320582877959926
2022-06-27,1.958801498127341
2022-06-28,1.914338919925512
2022-06-29,1.9236499068901303
2022-06-30,1.9081632653061225
