rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20221006000582,11011,2021,00190321,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 40 기,11858350000000,제 39 기,11154180000000,1,KRW,,,,,연결,제 38 기,11897229000000
20221006000582,11011,2021,00190321,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 40 기,3019592000000,제 39 기,2634624000000,2,KRW,,,,,연결,제 38 기,2305894000000
20221006000582,11011,2021,00190321,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권및기타채권,-,제 40 기,5087490000000,제 39 기,4902471000000,3,KRW,,,,,연결,제 38 기,5906445000000
20221006000582,11011,2021,00190321,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타금융자산,-,제 40 기,1185659000000,제 39 기,1202840000000,4,KRW,,,,,연결,제 38 기,868388000000
20221006000582,11011,2021,00190321,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 40 기,5954000000,제 39 기,2059000000,5,KRW,,,,,연결,제 38 기,68120000000
20221006000582,11011,2021,00190321,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 40 기,514145000000,제 39 기,534636000000,6,KRW,,,,,연결,제 38 기,665498000000
20221006000582,11011,2021,00190321,BS,재무상태표,-표준계정코드 미사용-,매각예정자산,-,제 40 기,1187000000,제 39 기,1198000000,7,KRW,,,,,연결,제 38 기,83602000000
20221006000582,11011,2021,00190321,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 40 기,2044323000000,제 39 기,1876352000000,8,KRW,,,,,연결,제 38 기,1999282000000
20221006000582,11011,2021,00190321,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 40 기,25300991000000,제 39 기,22508365000000,9,KRW,,,,,연결,제 38 기,22642869000000
20221006000582,11011,2021,00190321,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,매출채권및기타채권,-,제 40 기,1091326000000,제 39 기,1250769000000,10,KRW,,,,,연결,제 38 기,1181797000000
20221006000582,11011,2021,00190321,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타금융자산,-,제 40 기,822379000000,제 39 기,544347000000,11,KRW,,,,,연결,제 38 기,821658000000
20221006000582,11011,2021,00190321,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 40 기,14464886000000,제 39 기,14206119000000,12,KRW,,,,,연결,제 38 기,13785299000000
20221006000582,11011,2021,00190321,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 40 기,1248308000000,제 39 기,1217179000000,13,KRW,,,,,연결,제 38 기,1268329000000
20221006000582,11011,2021,00190321,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 40 기,1720654000000,제 39 기,1368453000000,14,KRW,,,,,연결,제 38 기,1387430000000
20221006000582,11011,2021,00190321,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 40 기,3447333000000,제 39 기,2161258000000,15,KRW,,,,,연결,제 38 기,2834037000000
20221006000582,11011,2021,00190321,BS,재무상태표,ifrs-full_InvestmentsInSubsidiariesJointVenturesAndAssociates,관계기업 및 공동기업투자,-,제 40 기,1288429000000,제 39 기,557881000000,16,KRW,,,,,연결,제 38 기,267660000000
20221006000582,11011,2021,00190321,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 40 기,423728000000,제 39 기,433698000000,17,KRW,,,,,연결,제 38 기,411171000000
20221006000582,11011,2021,00190321,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 40 기,793948000000,제 39 기,768661000000,18,KRW,,,,,연결,제 38 기,685488000000
20221006000582,11011,2021,00190321,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 40 기,37159341000000,제 39 기,33662545000000,19,KRW,,,,,연결,제 38 기,34540098000000
20221006000582,11011,2021,00190321,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 40 기,10072432000000,제 39 기,9192472000000,21,KRW,,,,,연결,제 38 기,10148056000000
20221006000582,11011,2021,00190321,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무및기타채무,-,제 40 기,6641422000000,제 39 기,6210099000000,22,KRW,,,,,연결,제 38 기,7597478000000
20221006000582,11011,2021,00190321,BS,재무상태표,ifrs-full_ShorttermBorrowings,차입금,-,제 40 기,1731422000000,제 39 기,1418114000000,23,KRW,,,,,연결,제 38 기,1185725000000
20221006000582,11011,2021,00190321,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 40 기,72807000000,제 39 기,2493000000,24,KRW,,,,,연결,제 38 기,943000000
20221006000582,11011,2021,00190321,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 40 기,266430000000,제 39 기,232225000000,25,KRW,,,,,연결,제 38 기,66266000000
20221006000582,11011,2021,00190321,BS,재무상태표,ifrs-full_CurrentProvisions,충당부채,-,제 40 기,171316000000,제 39 기,165990000000,26,KRW,,,,,연결,제 38 기,175612000000
20221006000582,11011,2021,00190321,BS,재무상태표,ifrs-full_DeferredIncomeClassifiedAsCurrent,이연수익,-,제 40 기,64742000000,제 39 기,60252000000,27,KRW,,,,,연결,제 38 기,53474000000
20221006000582,11011,2021,00190321,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 40 기,1124293000000,제 39 기,1103299000000,28,KRW,,,,,연결,제 38 기,1068558000000
20221006000582,11011,2021,00190321,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 40 기,10519748000000,제 39 기,8918640000000,29,KRW,,,,,연결,제 38 기,9208494000000
20221006000582,11011,2021,00190321,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,매입채무 및 기타채무,-,제 40 기,1338781000000,제 39 기,807540000000,30,KRW,,,,,연결,제 38 기,1082219000000
20221006000582,11011,2021,00190321,BS,재무상태표,dart_LongTermBorrowingsGross,차입금,-,제 40 기,6706281000000,제 39 기,5898184000000,31,KRW,,,,,연결,제 38 기,6113142000000
20221006000582,11011,2021,00190321,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타금융부채,-,제 40 기,424859000000,제 39 기,260676000000,32,KRW,,,,,연결,제 38 기,149136000000
20221006000582,11011,2021,00190321,BS,재무상태표,dart_PostemploymentBenefitObligations,순확정급여부채,-,제 40 기,197883000000,제 39 기,378087000000,33,KRW,,,,,연결,제 38 기,365663000000
20221006000582,11011,2021,00190321,BS,재무상태표,ifrs-full_NoncurrentProvisions,충당부채,-,제 40 기,86081000000,제 39 기,86202000000,34,KRW,,,,,연결,제 38 기,78549000000
20221006000582,11011,2021,00190321,BS,재무상태표,ifrs-full_DeferredIncomeClassifiedAsNoncurrent,이연수익,-,제 40 기,194309000000,제 39 기,149050000000,35,KRW,,,,,연결,제 38 기,99180000000
