Date,MOM
2020-04-01,-0.19736842105263153
2020-04-01,-0.25880923450789795
2020-04-01,-0.19736842105263153
2020-04-01,-0.25880923450789795
2020-04-02,-0.21365360303413405
2020-04-02,-0.17833553500660504
2020-04-02,-0.21365360303413405
2020-04-02,-0.17833553500660504
2020-04-03,-0.15374331550802134
2020-04-03,-0.2027707808564232
2020-04-03,-0.15374331550802134
2020-04-03,-0.2027707808564232
2020-04-06,-0.20603015075376885
2020-04-06,-0.15508021390374327
2020-04-06,-0.20603015075376885
2020-04-06,-0.15508021390374327
2020-04-07,-0.19849246231155782
2020-04-07,-0.14933333333333332
2020-04-07,-0.19849246231155782
2020-04-07,-0.14933333333333332
2020-04-08,-0.1934673366834171
2020-04-08,-0.14854111405835546
2020-04-08,-0.1934673366834171
2020-04-08,-0.14854111405835546
2020-04-09,-0.20200752823086576
2020-04-09,-0.14054054054054055
2020-04-09,-0.20200752823086576
2020-04-09,-0.14054054054054055
2020-04-10,-0.1278911564625851
2020-04-10,-0.19472361809045224
2020-04-10,-0.1278911564625851
2020-04-10,-0.19472361809045224
2020-04-13,-0.17958656330749356
2020-04-13,-0.13956639566395668
2020-04-13,-0.17958656330749356
2020-04-13,-0.13956639566395668
2020-04-14,-0.17746113989637302
2020-04-14,-0.14189189189189189
2020-04-14,-0.17746113989637302
2020-04-14,-0.14189189189189189
2020-04-16,-0.17912371134020622
2020-04-16,-0.15517241379310343
2020-04-16,-0.17912371134020622
2020-04-16,-0.15517241379310343
2020-04-17,-0.11528150134048254
2020-04-17,-0.14507772020725385
2020-04-17,-0.11528150134048254
2020-04-17,-0.14507772020725385
2020-04-20,-0.13471502590673579
2020-04-20,-0.11288180610889775
2020-04-20,-0.13471502590673579
2020-04-20,-0.11288180610889775
2020-04-21,-0.11155378486055778
2020-04-21,-0.1277705345501956
2020-04-21,-0.11155378486055778
2020-04-21,-0.1277705345501956
2020-04-22,-0.1248374512353706
2020-04-22,-0.09785522788203749
2020-04-22,-0.1248374512353706
2020-04-22,-0.09785522788203749
2020-04-23,-0.09370816599732268
2020-04-23,-0.11848958333333337
2020-04-23,-0.09370816599732268
2020-04-23,-0.11848958333333337
2020-04-24,0.0013404825737264314
2020-04-24,-0.022251308900523514
2020-04-24,0.0013404825737264314
2020-04-24,-0.022251308900523514
2020-04-27,-0.038512616201859196
2020-04-27,-0.05606258148631027
2020-04-27,-0.038512616201859196
2020-04-27,-0.05606258148631027
2020-04-28,-0.043824701195219085
2020-04-28,-0.06005221932114879
2020-04-28,-0.043824701195219085
2020-04-28,-0.06005221932114879
2020-04-29,-0.04641909814323608
2020-04-29,-0.06985769728331181
2020-04-29,-0.04641909814323608
2020-04-29,-0.06985769728331181
2020-05-04,-0.04509283819628651
2020-05-04,-0.06614785992217898
2020-05-04,-0.04509283819628651
2020-05-04,-0.06614785992217898
2020-05-06,-0.04774535809018565
2020-05-06,-0.07830551989730428
2020-05-06,-0.04774535809018565
2020-05-06,-0.07830551989730428
2020-05-07,-0.045272969374167804
2020-05-07,-0.07124352331606221
2020-05-07,-0.045272969374167804
2020-05-07,-0.07124352331606221
2020-05-08,-0.04266666666666663
2020-05-08,-0.07712082262210795
2020-05-08,-0.04266666666666663
2020-05-08,-0.07712082262210795
2020-05-11,-0.042328042328042326
2020-05-11,-0.0670103092783505
2020-05-11,-0.042328042328042326
2020-05-11,-0.0670103092783505
2020-05-12,-0.06306306306306309
2020-05-12,-0.03703703703703709
2020-05-12,-0.06306306306306309
2020-05-12,-0.03703703703703709
2020-05-13,-0.02400000000000002
2020-05-13,-0.05670103092783507
2020-05-13,-0.02400000000000002
2020-05-13,-0.05670103092783507
2020-05-14,-0.03856382978723405
2020-05-14,-0.05981794538361507
2020-05-14,-0.03856382978723405
2020-05-14,-0.05981794538361507
2020-05-15,-0.04926764314247667
2020-05-15,-0.08461538461538465
2020-05-15,-0.04926764314247667
2020-05-15,-0.08461538461538465
2020-05-18,-0.04926764314247667
2020-05-18,-0.08108108108108103
2020-05-18,-0.04926764314247667
2020-05-18,-0.08108108108108103
2020-05-19,-0.07105943152454786
2020-05-19,-0.04260985352862845
2020-05-19,-0.07105943152454786
2020-05-19,-0.04260985352862845
2020-05-20,-0.06258148631029992
2020-05-20,-0.032301480484522194
2020-05-20,-0.06258148631029992
2020-05-20,-0.032301480484522194
2020-05-21,-0.06657963446475201
2020-05-21,-0.041554959785522816
2020-05-21,-0.06657963446475201
2020-05-21,-0.041554959785522816
2020-05-22,-0.06527415143603132
2020-05-22,-0.046604527296937426
2020-05-22,-0.06527415143603132
2020-05-22,-0.046604527296937426
2020-05-25,-0.06413612565445026
2020-05-25,-0.04793608521970705
2020-05-25,-0.06413612565445026
2020-05-25,-0.04793608521970705
2020-05-26,-0.05408970976253302
2020-05-26,-0.04400000000000004
2020-05-26,-0.05408970976253302
2020-05-26,-0.04400000000000004
2020-05-27,-0.029490616621983934
2020-05-27,-0.047368421052631615
2020-05-27,-0.029490616621983934
2020-05-27,-0.047368421052631615
2020-05-28,-0.032128514056224855
2020-05-28,-0.04993429697766094
2020-05-28,-0.032128514056224855
2020-05-28,-0.04993429697766094
2020-05-29,-0.04216073781291174
2020-05-29,-0.024161073825503365
2020-05-29,-0.04216073781291174
2020-05-29,-0.024161073825503365
2020-06-01,-0.026917900403768513
2020-06-02,-0.026917900403768513
2020-06-03,-0.028225806451612878
2020-06-04,-0.031039136302294157
2020-06-05,-0.024324324324324298
