Date,MOM
2021-10-01,0.0
2021-10-01,0.0
2021-10-01,0.0
2021-10-01,0.0
2021-10-05,0.0
2021-10-05,0.0
2021-10-05,0.0
2021-10-05,0.0
2021-10-06,0.0
2021-10-06,0.0
2021-10-06,0.0
2021-10-06,0.0
2021-10-07,0.0
2021-10-07,0.0
2021-10-07,0.0
2021-10-07,0.0
2021-10-08,0.0
2021-10-08,0.0
2021-10-08,0.0
2021-10-08,0.0
2021-10-12,0.0
2021-10-12,0.0
2021-10-12,0.0
2021-10-12,0.0
2021-10-13,0.0
2021-10-13,0.0
2021-10-13,0.0
2021-10-13,0.0
2021-10-14,0.0
2021-10-14,0.0
2021-10-14,0.0
2021-10-14,0.0
2021-10-15,0.0
2021-10-15,0.0
2021-10-15,0.0
2021-10-15,0.0
2021-10-18,0.0
2021-10-18,0.0
2021-10-18,0.0
2021-10-18,0.0
2021-10-19,0.0
2021-10-19,0.0
2021-10-19,0.0
2021-10-19,0.0
2021-10-20,0.0
2021-10-20,0.0
2021-10-20,0.0
2021-10-20,0.0
2021-10-21,0.0
2021-10-21,0.0
2021-10-21,0.0
2021-10-21,0.0
2021-10-22,0.0
2021-10-22,0.0
2021-10-22,0.0
2021-10-22,0.0
2021-10-25,0.0
2021-10-25,0.0
2021-10-25,0.0
2021-10-25,0.0
2021-10-26,0.0
2021-10-26,0.0
2021-10-26,0.0
2021-10-26,0.0
2021-10-27,0.0
2021-10-27,0.0
2021-10-27,0.0
2021-10-27,0.0
2021-10-28,0.0
2021-10-28,0.0
2021-10-28,0.0
2021-10-28,0.0
2021-10-29,0.0
2021-10-29,0.0
2021-10-29,0.0
2021-10-29,0.0
2021-11-01,0.0
2021-11-01,0.0
2021-11-01,0.0
2021-11-01,0.0
2021-11-02,0.0
2021-11-02,0.0
2021-11-02,0.0
2021-11-02,0.0
2021-11-03,0.0
2021-11-03,0.0
2021-11-03,0.0
2021-11-03,0.0
2021-11-04,0.0
2021-11-04,0.0
2021-11-04,0.0
2021-11-04,0.0
2021-11-05,0.0
2021-11-05,0.0
2021-11-05,0.0
2021-11-05,0.0
2021-11-08,0.0
2021-11-08,0.0
2021-11-08,0.0
2021-11-08,0.0
2021-11-09,0.0
2021-11-09,0.0
2021-11-09,0.0
2021-11-09,0.0
2021-11-10,0.22314049586776852
2021-11-10,0.0
2021-11-10,0.22314049586776852
2021-11-10,0.0
2021-11-11,0.22999999999999998
2021-11-11,0.0
2021-11-11,0.22999999999999998
2021-11-11,0.0
2021-11-12,0.24080267558528434
2021-11-12,0.0
2021-11-12,0.24080267558528434
2021-11-12,0.0
2021-11-15,0.0
2021-11-15,0.21803278688524586
2021-11-15,0.0
2021-11-15,0.21803278688524586
2021-11-16,0.19645732689210949
2021-11-16,0.0
2021-11-16,0.19645732689210949
2021-11-16,0.0
2021-11-17,0.21746293245469528
2021-11-17,0.0
2021-11-17,0.21746293245469528
2021-11-17,0.0
2021-11-18,0.20888157894736836
2021-11-18,0.0
2021-11-18,0.20888157894736836
2021-11-18,0.0
2021-11-19,0.0
2021-11-19,0.19476268412438635
2021-11-19,0.0
2021-11-19,0.19476268412438635
2021-11-22,0.0
2021-11-22,0.17903225806451606
2021-11-22,0.0
2021-11-22,0.17903225806451606
2021-11-23,0.0
2021-11-23,0.1963993453355155
2021-11-23,0.0
2021-11-23,0.1963993453355155
2021-11-24,0.0
2021-11-24,0.21026490066225167
2021-11-24,0.0
2021-11-24,0.21026490066225167
2021-11-25,0.0
2021-11-25,0.1996699669966997
2021-11-25,0.0
2021-11-25,0.1996699669966997
2021-11-26,0.0
2021-11-26,0.180623973727422
2021-11-26,0.0
2021-11-26,0.180623973727422
2021-11-29,0.14169381107491863
2021-11-29,0.0
2021-11-29,0.14169381107491863
2021-11-29,0.0
2021-11-30,0.0
2021-11-30,0.11928104575163401
2021-11-30,0.0
2021-11-30,0.11928104575163401
2021-12-01,0.14379084967320255
2021-12-02,0.16611842105263164
2021-12-03,0.18635607321131453
2021-12-06,0.21176470588235285
2021-12-07,0.2418524871355061
2021-12-08,0.22128378378378377
2021-12-09,0.21202003338898168
2021-12-10,0.20930232558139528
2021-12-13,0.21262458471760803
2021-12-14,0.21333333333333337
2021-12-15,0.20132013201320142
2021-12-16,0.1954022988505748
2021-12-17,0.19312602291325698
2021-12-20,0.1688102893890675
2021-12-21,0.16987179487179493
2021-12-22,0.16057233704292528
2021-12-23,0.173354735152488
2021-12-24,0.17280000000000006
2021-12-27,0.15772870662460559
2021-12-28,0.15336463223787167
2021-12-29,0.125
2021-12-30,0.11111111111111116
