Date,MOM
2023-07-03,0.32420091324200917
2023-07-03,0.3551401869158879
2023-07-03,0.32420091324200917
2023-07-03,0.3551401869158879
2023-07-04,0.36589861751152064
2023-07-04,0.3596330275229358
2023-07-04,0.36589861751152064
2023-07-04,0.3596330275229358
2023-07-05,0.3171171171171172
2023-07-05,0.3474654377880184
2023-07-05,0.3171171171171172
2023-07-05,0.3474654377880184
2023-07-06,0.32000000000000006
2023-07-06,0.3260273972602741
2023-07-06,0.32000000000000006
2023-07-06,0.3260273972602741
2023-07-07,0.3342465753424657
2023-07-07,0.34036697247706416
2023-07-07,0.3342465753424657
2023-07-07,0.34036697247706416
2023-07-10,0.3196347031963471
2023-07-10,0.344186046511628
2023-07-10,0.3196347031963471
2023-07-10,0.344186046511628
2023-07-11,0.27589285714285716
2023-07-11,0.3355140186915888
2023-07-11,0.27589285714285716
2023-07-11,0.3355140186915888
2023-07-12,0.25688888888888894
2023-07-12,0.32769953051643186
2023-07-12,0.25688888888888894
2023-07-12,0.32769953051643186
2023-07-13,0.28340807174887894
2023-07-13,0.36285714285714277
2023-07-13,0.28340807174887894
2023-07-13,0.36285714285714277
2023-07-14,0.256
2023-07-14,0.34571428571428564
2023-07-14,0.256
2023-07-14,0.34571428571428564
2023-07-17,0.29569377990430623
2023-07-17,0.20892857142857135
2023-07-17,0.29569377990430623
2023-07-17,0.20892857142857135
2023-07-18,0.31512195121951225
2023-07-18,0.21990950226244355
2023-07-18,0.31512195121951225
2023-07-18,0.21990950226244355
2023-07-19,0.14887892376681622
2023-07-19,0.26206896551724146
2023-07-19,0.14887892376681622
2023-07-19,0.26206896551724146
2023-07-20,0.2107843137254901
2023-07-20,0.1026785714285714
2023-07-20,0.2107843137254901
2023-07-20,0.1026785714285714
2023-07-21,0.14864864864864868
2023-07-21,0.25
2023-07-21,0.14864864864864868
2023-07-21,0.25
2023-07-24,0.09327354260089682
2023-07-24,0.19509803921568625
2023-07-24,0.09327354260089682
2023-07-24,0.19509803921568625
2023-07-25,0.04035874439461873
2023-07-25,0.13170731707317063
2023-07-25,0.04035874439461873
2023-07-25,0.13170731707317063
2023-07-26,0.019909502262443368
2023-07-26,0.12139303482587072
2023-07-26,0.019909502262443368
2023-07-26,0.12139303482587072
2023-07-27,0.11625615763546793
2023-07-27,0.030000000000000027
2023-07-27,0.11625615763546793
2023-07-27,0.030000000000000027
2023-07-28,0.11330049261083741
2023-07-28,0.013452914798206317
2023-07-28,0.11330049261083741
2023-07-28,0.013452914798206317
2023-07-31,0.16732673267326725
2023-07-31,0.05267857142857135
2023-07-31,0.16732673267326725
2023-07-31,0.05267857142857135
2023-08-01,0.08416289592760173
2023-08-01,0.2004008016032064
2023-08-01,0.08416289592760173
2023-08-01,0.2004008016032064
2023-08-02,0.1280788177339902
2023-08-02,0.07511737089201875
2023-08-02,0.1280788177339902
2023-08-02,0.07511737089201875
2023-08-03,0.07162790697674426
2023-08-03,0.15315315315315314
2023-08-03,0.07162790697674426
2023-08-03,0.15315315315315314
2023-08-04,0.30400000000000005
2023-08-04,0.20740740740740748
2023-08-04,0.30400000000000005
2023-08-04,0.20740740740740748
2023-08-07,0.2790697674418605
2023-08-07,0.41025641025641035
2023-08-07,0.2790697674418605
2023-08-07,0.41025641025641035
2023-08-08,0.30095238095238086
2023-08-08,0.3784056508577194
2023-08-08,0.30095238095238086
2023-08-08,0.3784056508577194
2023-08-09,0.308457711442786
2023-08-09,0.2583732057416268
2023-08-09,0.308457711442786
2023-08-09,0.2583732057416268
2023-08-10,0.2996972754793139
2023-08-10,0.20373831775700935
2023-08-10,0.2996972754793139
2023-08-10,0.20373831775700935
2023-08-11,0.3034825870646767
2023-08-11,0.23584905660377364
2023-08-11,0.3034825870646767
2023-08-11,0.23584905660377364
2023-08-14,0.280241935483871
2023-08-14,0.20952380952380945
2023-08-14,0.280241935483871
2023-08-14,0.20952380952380945
2023-08-16,0.25705645161290325
2023-08-16,0.16542056074766354
2023-08-16,0.25705645161290325
2023-08-16,0.16542056074766354
2023-08-17,0.12676056338028174
2023-08-17,0.21457489878542502
