Date,MOM
2023-07-03,0.0237442922374429
2023-07-03,-0.29050632911392404
2023-07-03,0.0237442922374429
2023-07-03,-0.29050632911392404
2023-07-04,-0.3015974440894569
2023-07-04,0.03601895734597149
2023-07-04,-0.3015974440894569
2023-07-04,0.03601895734597149
2023-07-05,0.03645320197044333
2023-07-05,-0.3299363057324841
2023-07-05,0.03645320197044333
2023-07-05,-0.3299363057324841
2023-07-06,0.030181086519114775
2023-07-06,-0.40116959064327484
2023-07-06,0.030181086519114775
2023-07-06,-0.40116959064327484
2023-07-07,-0.33049180327868855
2023-07-07,0.08156779661016955
2023-07-07,-0.33049180327868855
2023-07-07,0.08156779661016955
2023-07-10,-0.2588235294117647
2023-07-10,0.10043668122270732
2023-07-10,-0.2588235294117647
2023-07-10,0.10043668122270732
2023-07-11,-0.2243346007604563
2023-07-11,0.1123227917121048
2023-07-11,-0.2243346007604563
2023-07-11,0.1123227917121048
2023-07-12,-0.24772727272727268
2023-07-12,0.08643326039387311
2023-07-12,-0.24772727272727268
2023-07-12,0.08643326039387311
2023-07-13,-0.2308880308880309
2023-07-13,0.15679442508710806
2023-07-13,-0.2308880308880309
2023-07-13,0.15679442508710806
2023-07-14,-0.22605363984674332
2023-07-14,0.10141766630316251
2023-07-14,-0.22605363984674332
2023-07-14,0.10141766630316251
2023-07-17,0.03250270855904658
2023-07-17,-0.23453815261044175
2023-07-17,0.03250270855904658
2023-07-17,-0.23453815261044175
2023-07-18,-0.04928131416837778
2023-07-18,-0.21525423728813564
2023-07-18,-0.04928131416837778
2023-07-18,-0.21525423728813564
2023-07-19,-0.21589958158995814
2023-07-19,0.005364806866952732
2023-07-19,-0.21589958158995814
2023-07-19,0.005364806866952732
2023-07-20,0.04751131221719462
2023-07-20,-0.17688888888888887
2023-07-20,0.04751131221719462
2023-07-20,-0.17688888888888887
2023-07-21,-0.0876712328767123
2023-07-21,0.17253521126760574
2023-07-21,-0.0876712328767123
2023-07-21,0.17253521126760574
2023-07-24,-0.20269058295964126
2023-07-24,0.05581947743467941
2023-07-24,-0.20269058295964126
2023-07-24,0.05581947743467941
2023-07-25,-0.21875
2023-07-25,0.035502958579881616
2023-07-25,-0.21875
2023-07-25,0.035502958579881616
2023-07-26,-0.2380090497737557
2023-07-26,-0.10710498409331914
2023-07-26,-0.2380090497737557
2023-07-26,-0.10710498409331914
2023-07-27,-0.0187353629976581
2023-07-27,-0.2168224299065421
2023-07-27,-0.0187353629976581
