rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20201116001408,11014,2020,00122481,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 41 기 3분기말,103309075415,제 40 기말,103098154408,1,KRW,,,,,연결,,
20201116001408,11014,2020,00122481,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 41 기 3분기말,17062723149,제 40 기말,16558216453,2,KRW,,,,,연결,,
20201116001408,11014,2020,00122481,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 41 기 3분기말,29879330824,제 40 기말,33125368081,3,KRW,,,,,연결,,
20201116001408,11014,2020,00122481,BS,재무상태표,-표준계정코드 미사용-,단기기타채권,-,제 41 기 3분기말,811342583,제 40 기말,2166087989,4,KRW,,,,,연결,,
20201116001408,11014,2020,00122481,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,단기기타금융자산,-,제 41 기 3분기말,33205040000,제 40 기말,27662380000,5,KRW,,,,,연결,,
20201116001408,11014,2020,00122481,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 41 기 3분기말,0,제 40 기말,100014377,6,KRW,,,,,연결,,
20201116001408,11014,2020,00122481,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 41 기 3분기말,20341262839,제 40 기말,22168279064,7,KRW,,,,,연결,,
20201116001408,11014,2020,00122481,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 41 기 3분기말,2009376020,제 40 기말,1317808444,8,KRW,,,,,연결,,
20201116001408,11014,2020,00122481,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 41 기 3분기말,189890180738,제 40 기말,198269273427,9,KRW,,,,,연결,,
20201116001408,11014,2020,00122481,BS,재무상태표,-표준계정코드 미사용-,장기기타채권,-,제 41 기 3분기말,821408010,제 40 기말,841408010,10,KRW,,,,,연결,,
20201116001408,11014,2020,00122481,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,장기기타금융자산,-,제 41 기 3분기말,37367765267,제 40 기말,42317480237,11,KRW,,,,,연결,,
20201116001408,11014,2020,00122481,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업및공동기업투자,-,제 41 기 3분기말,27860452735,제 40 기말,28031221471,12,KRW,,,,,연결,,
20201116001408,11014,2020,00122481,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 41 기 3분기말,107613621849,제 40 기말,110062449302,13,KRW,,,,,연결,,
20201116001408,11014,2020,00122481,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 41 기 3분기말,13528534987,제 40 기말,13319983748,14,KRW,,,,,연결,,
20201116001408,11014,2020,00122481,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 41 기 3분기말,2698397890,제 40 기말,3696730659,15,KRW,,,,,연결,,
20201116001408,11014,2020,00122481,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 41 기 3분기말,293199256153,제 40 기말,301367427835,16,KRW,,,,,연결,,
20201116001408,11014,2020,00122481,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 41 기 3분기말,63016085509,제 40 기말,69914637133,18,KRW,,,,,연결,,
20201116001408,11014,2020,00122481,BS,재무상태표,dart_ShortTermTradePayables,매입채무,-,제 41 기 3분기말,6998293371,제 40 기말,8767542247,19,KRW,,,,,연결,,
20201116001408,11014,2020,00122481,BS,재무상태표,-표준계정코드 미사용-,단기기타채무,-,제 41 기 3분기말,12601767131,제 40 기말,14269729157,20,KRW,,,,,연결,,
20201116001408,11014,2020,00122481,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 41 기 3분기말,41000000000,제 40 기말,31000000000,21,KRW,,,,,연결,,
20201116001408,11014,2020,00122481,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기차입금,-,제 41 기 3분기말,0,제 40 기말,11966650000,22,KRW,,,,,연결,,
20201116001408,11014,2020,00122481,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,단기기타금융부채,-,제 41 기 3분기말,0,제 40 기말,15936535,23,KRW,,,,,연결,,
20201116001408,11014,2020,00122481,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 41 기 3분기말,1716753532,제 40 기말,2696859002,24,KRW,,,,,연결,,
20201116001408,11014,2020,00122481,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 41 기 3분기말,699271475,제 40 기말,1197920192,25,KRW,,,,,연결,,
20201116001408,11014,2020,00122481,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 41 기 3분기말,29237417771,제 40 기말,28617191409,26,KRW,,,,,연결,,
20201116001408,11014,2020,00122481,BS,재무상태표,-표준계정코드 미사용-,장기기타채무,-,제 41 기 3분기말,1108836043,제 40 기말,1091746117,27,KRW,,,,,연결,,
20201116001408,11014,2020,00122481,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 41 기 3분기말,0,제 40 기말,408330000,28,KRW,,,,,연결,,
20201116001408,11014,2020,00122481,BS,재무상태표,dart_PostemploymentBenefitObligations,퇴직급여부채,-,제 41 기 3분기말,6195773277,제 40 기말,4606133627,29,KRW,,,,,연결,,
20201116001408,11014,2020,00122481,BS,재무상태표,ifrs-full_NoncurrentProvisions,충당부채,-,제 41 기 3분기말,5813790920,제 40 기말,5813790920,30,KRW,,,,,연결,,
20201116001408,11014,2020,00122481,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 41 기 3분기말,16119017531,제 40 기말,16697190745,31,KRW,,,,,연결,,
20201116001408,11014,2020,00122481,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 41 기 3분기말,92253503280,제 40 기말,98531828542,32,KRW,,,,,연결,,
20201116001408,11014,2020,00122481,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업소유주지분,-,제 41 기 3분기말,132445374146,제 40 기말,133663084898,34,KRW,,,,,연결,,
20201116001408,11014,2020,00122481,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 41 기 3분기말,13791550000,제 40 기말,13791550000,35,KRW,,,,,연결,,
20201116001408,11014,2020,00122481,BS,재무상태표,dart_IssuedCapitalOfCommonStock,보통주자본금,-,제 41 기 3분기말,13791550000,제 40 기말,13791550000,36,KRW,,,,,연결,,
20201116001408,11014,2020,00122481,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 41 기 3분기말,28751508567,제 40 기말,28520190803,37,KRW,,,,,연결,,
20201116001408,11014,2020,00122481,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 41 기 3분기말,20489696404,제 40 기말,22366327019,38,KRW,,,,,연결,,
20201116001408,11014,2020,00122481,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,자본조정,-,제 41 기 3분기말,-228769596,제 40 기말,-226738256,39,KRW,,,,,연결,,
20201116001408,11014,2020,00122481,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 41 기 3분기말,69641388771,제 40 기말,69211755332,40,KRW,,,,,연결,,
20201116001408,11014,2020,00122481,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 41 기 3분기말,68500378727,제 40 기말,69172514395,41,KRW,,,,,연결,,
20201116001408,11014,2020,00122481,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 41 기 3분기말,200945752873,제 40 기말,202835599293,42,KRW,,,,,연결,,
20201116001408,11014,2020,00122481,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 41 기 3분기말,293199256153,제 40 기말,301367427835,43,KRW,,,,,연결,,
20201116001408,11014,2020,00122481,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 41 기 3분기,40108416064,,,0,KRW,124194093155,제 40 기 3분기,45276044710,140930122102,연결,,
20201116001408,11014,2020,00122481,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 41 기 3분기,29766314050,,,1,KRW,93066436637,제 40 기 3분기,35140899368,112241976830,연결,,
20201116001408,11014,2020,00122481,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 41 기 3분기,10342102014,,,2,KRW,31127656518,제 40 기 3분기,10135145342,28688145272,연결,,
20201116001408,11014,2020,00122481,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 41 기 3분기,7893009389,,,3,KRW,23567546565,제 40 기 3분기,8466445009,25238508809,연결,,
